# x lapse
131.8400000000000 0.9875103062402
133.1200000000000 0.9876294112582
133.1200000000000 0.9876294112582
134.4000000000000 0.9877462698066
135.6800000000000 0.9878609441560
135.6800000000000 0.9878609441560
136.9600000000000 0.9879734941266
138.2400000000000 0.9880839808828
138.2400000000000 0.9880839808828
139.5200000000000 0.9881924636183
140.8000000000000 0.9882989940156
143.3600000000000 0.9885064028954
145.9200000000000 0.9887066313442
148.4800000000000 0.9889000367546
151.0400000000000 0.9890869872330
153.6000000000000 0.9892677950612
156.1600000000000 0.9894427453567
158.7200000000000 0.9896121207345
161.2800000000000 0.9897761036446
163.8400000000000 0.9899349367274
166.4000000000000 0.9900887980128
168.9600000000000 0.9902378166618
171.5200000000000 0.9903822994380
174.0800000000000 0.9905224258144
176.6400000000000 0.9906582893406
179.2000000000000 0.9907904687627
181.7600000000000 0.9909197338126
184.3200000000000 0.9910461952807
186.8800000000000 0.9911693516767
189.4400000000000 0.9912888354498
192.0000000000000 0.9914047456041
194.5600000000000 0.9915174070986
197.1200000000000 0.9916270945823
199.6800000000000 0.9917339754722
202.2400000000000 0.9918381627381
204.8000000000000 0.9919397552758
207.3600000000000 0.9920388482077
209.9200000000000 0.9921355326833
212.4800000000000 0.9922298954829
215.0400000000000 0.9923220193719
217.6000000000000 0.9924119829843
220.1600000000000 0.9924998611207
222.7200000000000 0.9925857256391
225.2800000000000 0.9926696452585
227.8400000000000 0.9927516850813
230.4000000000000 0.9928319072584
232.9600000000000 0.9929103716620
235.5200000000000 0.9929871357010
238.0800000000000 0.9930622538869
240.6400000000000 0.9931357782321
243.2000000000000 0.9932077590375
245.7600000000000 0.9932782445460
248.3200000000000 0.9933472805961
250.8800000000000 0.9934149113724
253.4400000000000 0.9934811794811
256.0000000000000 0.9935461255730
258.5600000000000 0.9936097888165
261.1200000000000 0.9936722069507
263.6800000000000 0.9937334159110
266.2400000000000 0.9937934503695
268.8000000000000 0.9938523440074
271.3600000000000 0.9939101288524
273.9200000000000 0.9939668356277
276.4800000000000 0.9940224945186
279.0400000000000 0.9940771344644
281.6000000000000 0.9941307827132
284.1600000000000 0.9941834659407
286.7200000000000 0.9942352103913
289.2800000000000 0.9942860407276
291.8400000000000 0.9943359803557
294.4000000000000 0.9943850527091
296.9600000000000 0.9944332807942
299.5200000000000 0.9944806858814
302.0800000000000 0.9945272881056
304.6400000000000 0.9945731078858
307.2000000000000 0.9946181654277
309.7600000000000 0.9946624793660
312.3200000000000 0.9947060671435
314.8800000000000 0.9947489463983
317.4400000000000 0.9947911350043
