# x lapse
131.8400000000000 0.9875075723700
133.1200000000000 0.9876269505231
133.1200000000000 0.9876269505231
134.4000000000000 0.9877440688053
135.6800000000000 0.9878589910170
135.6800000000000 0.9878589910170
136.9600000000000 0.9879717786099
138.2400000000000 0.9880824897177
138.2400000000000 0.9880824897177
139.5200000000000 0.9881911803284
140.8000000000000 0.9882979057638
143.3600000000000 0.9885056719700
145.9200000000000 0.9887061883132
148.4800000000000 0.9888998262028
151.0400000000000 0.9890869380929
153.6000000000000 0.9892678467118
156.1600000000000 0.9894428542280
158.7200000000000 0.9896122498931
161.2800000000000 0.9897762958779
163.8400000000000 0.9899352375539
166.4000000000000 0.9900893148397
168.9600000000000 0.9902387474998
171.5200000000000 0.9903837370535
174.0800000000000 0.9905244799052
176.6400000000000 0.9906611644416
179.2000000000000 0.9907939638904
181.7600000000000 0.9909230373613
184.3200000000000 0.9910485388998
186.8800000000000 0.9911706186342
189.4400000000000 0.9912894172122
192.0000000000000 0.9914050630321
194.5600000000000 0.9915176761035
197.1200000000000 0.9916273739706
199.6800000000000 0.9917342711901
202.2400000000000 0.9918384756905
204.8000000000000 0.9919400861884
207.3600000000000 0.9920391970388
209.9200000000000 0.9921358983150
212.4800000000000 0.9922302763786
215.0400000000000 0.9923224154807
217.6000000000000 0.9924123961276
220.1600000000000 0.9925002936884
222.7200000000000 0.9925861785761
225.2800000000000 0.9926701180377
227.8400000000000 0.9927521769321
230.4000000000000 0.9928324178604
232.9600000000000 0.9929109018460
235.5200000000000 0.9929876871369
238.0800000000000 0.9930628276446
240.6400000000000 0.9931363755202
243.2000000000000 0.9932083807727
245.7600000000000 0.9932788909473
248.3200000000000 0.9933479514295
250.8800000000000 0.9934156063437
253.4400000000000 0.9934818984163
256.0000000000000 0.9935468685294
258.5600000000000 0.9936105560943
261.1200000000000 0.9936729992252
263.6800000000000 0.9937342340490
266.2400000000000 0.9937942945748
268.8000000000000 0.9938532143552
271.3600000000000 0.9939110253980
273.9200000000000 0.9939677580313
276.4800000000000 0.9940234418022
279.0400000000000 0.9940781054885
281.6000000000000 0.9941317769768
284.1600000000000 0.9941844833529
286.7200000000000 0.9942362505303
289.2800000000000 0.9942871030247
291.8400000000000 0.9943370651708
294.4000000000000 0.9943861607057
296.9600000000000 0.9944344118241
299.5200000000000 0.9944818399656
302.0800000000000 0.9945284658315
304.6400000000000 0.9945743092701
307.2000000000000 0.9946193898694
309.7600000000000 0.9946637266343
312.3200000000000 0.9947073375985
314.8800000000000 0.9947502400783
317.4400000000000 0.9947924510307
