# x phi
90.8800000000000 -0.0000012619151
92.1600000000000 -0.0000011962543
92.1600000000000 -0.0000011962543
93.4400000000000 -0.0000010734149
94.7200000000000 -0.0000008964100
94.7200000000000 -0.0000008964100
96.0000000000000 -0.0000006998089
97.2800000000000 -0.0000005233261
97.2800000000000 -0.0000005233261
98.5600000000000 -0.0000003865717
99.8400000000000 -0.0000002904479
99.8400000000000 -0.0000002904479
101.1200000000000 -0.0000002287414
102.4000000000000 -0.0000001921422
102.4000000000000 -0.0000001921422
103.6800000000000 -0.0000001688881
104.9600000000000 -0.0000001489482
104.9600000000000 -0.0000001489482
106.2400000000000 -0.0000001286230
107.5200000000000 -0.0000001097963
107.5200000000000 -0.0000001097963
108.8000000000000 -0.0000000946511
110.0800000000000 -0.0000000822780
110.0800000000000 -0.0000000822780
111.3600000000000 -0.0000000705299
112.6400000000000 -0.0000000593472
112.6400000000000 -0.0000000593472
113.9200000000000 -0.0000000505295
115.2000000000000 -0.0000000445504
115.2000000000000 -0.0000000445504
116.4800000000000 -0.0000000391423
117.7600000000000 -0.0000000321054
117.7600000000000 -0.0000000321054
119.0400000000000 -0.0000000249192
120.3200000000000 -0.0000000207429
120.3200000000000 -0.0000000207429
121.6000000000000 -0.0000000187578
122.8800000000000 -0.0000000152154
122.8800000000000 -0.0000000152154
124.1600000000000 -0.0000000100172
125.4400000000000 -0.0000000065257
125.4400000000000 -0.0000000065257
126.7200000000000 -0.0000000055795
128.0000000000000 -0.0000000047463
128.0000000000000 -0.0000000047463
129.2800000000000 -0.0000000022483
130.5600000000000 0.0000000005997
130.5600000000000 0.0000000005997
131.8400000000000 0.0000000023465
133.1200000000000 0.0000000035697
133.1200000000000 0.0000000035697
134.4000000000000 0.0000000047605
135.6800000000000 0.0000000060560
135.6800000000000 0.0000000060560
136.9600000000000 0.0000000076153
138.2400000000000 0.0000000092047
138.2400000000000 0.0000000092047
139.5200000000000 0.0000000105883
140.8000000000000 0.0000000113878
143.3600000000000 0.0000000108502
145.9200000000000 0.0000000112272
148.4800000000000 0.0000000130706
151.0400000000000 0.0000000139211
153.6000000000000 0.0000000133972
156.1600000000000 0.0000000126650
158.7200000000000 0.0000000113998
161.2800000000000 0.0000000097704
163.8400000000000 0.0000000075244
166.4000000000000 0.0000000043193
168.9600000000000 0.0000000010418
171.5200000000000 -0.0000000034707
174.0800000000000 -0.0000000080132
176.6400000000000 -0.0000000122574
179.2000000000000 -0.0000000179206
181.7600000000000 -0.0000000213675
184.3200000000000 -0.0000000234409
186.8800000000000 -0.0000000269559
189.4400000000000 -0.0000000244492
192.0000000000000 -0.0000000163993
194.5600000000000 -0.0000000125026
197.1200000000000 -0.0000000040495
199.6800000000000 0.0000000204117
202.2400000000000 0.0000000416914
204.8000000000000 0.0000000344205
207.3600000000000 0.0000000069919
209.9200000000000 -0.0000000125948
212.4800000000000 -0.0000000134701
215.0400000000000 -0.0000000056785
217.6000000000000 -0.0000000002394
220.1600000000000 0.0000000008818
222.7200000000000 0.0000000003523
225.2800000000000 -0.0000000000184
227.8400000000000 -0.0000000000521
230.4000000000000 -0.0000000000100
232.9600000000000 0.0000000000040
235.5200000000000 0.0000000000018
238.0800000000000 -0.0000000000002
240.6400000000000 -0.0000000000003
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
