# x phi
92.1600000000000 0.0000004246123
92.1600000000000 0.0000004246123
93.4400000000000 0.0000008202209
94.7200000000000 0.0000011026345
94.7200000000000 0.0000011026345
96.0000000000000 0.0000012513706
97.2800000000000 0.0000012677836
97.2800000000000 0.0000012677836
98.5600000000000 0.0000011725252
99.8400000000000 0.0000009898757
99.8400000000000 0.0000009898757
101.1200000000000 0.0000007479935
102.4000000000000 0.0000004871037
102.4000000000000 0.0000004871037
103.6800000000000 0.0000002483319
104.9600000000000 0.0000000521027
104.9600000000000 0.0000000521027
106.2400000000000 -0.0000001047805
107.5200000000000 -0.0000002327246
107.5200000000000 -0.0000002327246
108.8000000000000 -0.0000003338474
110.0800000000000 -0.0000003972578
110.0800000000000 -0.0000003972578
111.3600000000000 -0.0000004064056
112.6400000000000 -0.0000003567736
112.6400000000000 -0.0000003567736
113.9200000000000 -0.0000002686344
115.2000000000000 -0.0000001771865
115.2000000000000 -0.0000001771865
116.4800000000000 -0.0000001082719
117.7600000000000 -0.0000000664168
117.7600000000000 -0.0000000664168
119.0400000000000 -0.0000000435398
120.3200000000000 -0.0000000315264
120.3200000000000 -0.0000000315264
121.6000000000000 -0.0000000257041
122.8800000000000 -0.0000000231738
122.8800000000000 -0.0000000231738
124.1600000000000 -0.0000000219859
125.4400000000000 -0.0000000209190
125.4400000000000 -0.0000000209190
126.7200000000000 -0.0000000193241
128.0000000000000 -0.0000000174057
128.0000000000000 -0.0000000174057
129.2800000000000 -0.0000000157751
130.5600000000000 -0.0000000143913
130.5600000000000 -0.0000000143913
131.8400000000000 -0.0000000133042
133.1200000000000 -0.0000000123898
133.1200000000000 -0.0000000123898
134.4000000000000 -0.0000000114887
135.6800000000000 -0.0000000106853
135.6800000000000 -0.0000000106853
136.9600000000000 -0.0000000100678
138.2400000000000 -0.0000000094060
138.2400000000000 -0.0000000094060
139.5200000000000 -0.0000000084848
140.8000000000000 -0.0000000075220
143.3600000000000 -0.0000000060891
145.9200000000000 -0.0000000050315
148.4800000000000 -0.0000000033970
151.0400000000000 -0.0000000022563
153.6000000000000 -0.0000000006717
156.1600000000000 0.0000000022845
158.7200000000000 0.0000000044225
161.2800000000000 0.0000000050999
163.8400000000000 0.0000000065440
166.4000000000000 0.0000000092459
168.9600000000000 0.0000000116598
171.5200000000000 0.0000000135853
174.0800000000000 0.0000000150773
176.6400000000000 0.0000000163727
179.2000000000000 0.0000000173190
181.7600000000000 0.0000000172832
184.3200000000000 0.0000000169239
186.8800000000000 0.0000000153910
189.4400000000000 0.0000000123851
192.0000000000000 0.0000000092900
194.5600000000000 0.0000000042864
197.1200000000000 -0.0000000021748
199.6800000000000 -0.0000000071100
202.2400000000000 -0.0000000136576
204.8000000000000 -0.0000000216110
207.3600000000000 -0.0000000234365
209.9200000000000 -0.0000000218150
212.4800000000000 -0.0000000237841
215.0400000000000 -0.0000000191192
217.6000000000000 0.0000000034190
220.1600000000000 0.0000000286268
222.7200000000000 0.0000000321863
225.2800000000000 0.0000000143181
227.8400000000000 -0.0000000041499
230.4000000000000 -0.0000000096915
232.9600000000000 -0.0000000057898
235.5200000000000 -0.0000000011684
238.0800000000000 0.0000000005490
240.6400000000000 0.0000000004238
243.2000000000000 0.0000000000637
245.7600000000000 -0.0000000000423
248.3200000000000 -0.0000000000206
250.8800000000000 0.0000000000004
253.4400000000000 0.0000000000026
256.0000000000000 0.0000000000005
258.5600000000000 -0.0000000000002
261.1200000000000 -0.0000000000001
263.6800000000000 0.0000000000000
266.2400000000000 0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
