# x lapse
131.8400000000000 0.9875075788308
133.1200000000000 0.9876269566941
133.1200000000000 0.9876269566941
134.4000000000000 0.9877440738960
135.6800000000000 0.9878589943473
135.6800000000000 0.9878589943473
136.9600000000000 0.9879717795823
138.2400000000000 0.9880824883769
138.2400000000000 0.9880824883769
139.5200000000000 0.9881911773831
140.8000000000000 0.9882979016357
143.3600000000000 0.9885056661330
145.9200000000000 0.9887061833744
148.4800000000000 0.9888998236509
151.0400000000000 0.9890869384491
153.6000000000000 0.9892678496429
156.1600000000000 0.9894428594728
158.7200000000000 0.9896122548071
161.2800000000000 0.9897762989099
163.8400000000000 0.9899352397953
166.4000000000000 0.9900893155562
168.9600000000000 0.9902387440751
171.5200000000000 0.9903837308275
174.0800000000000 0.9905244757979
176.6400000000000 0.9906611627874
179.2000000000000 0.9907939606486
181.7600000000000 0.9909230332663
184.3200000000000 0.9910485388893
186.8800000000000 0.9911706237866
189.4400000000000 0.9912894227096
192.0000000000000 0.9914050646472
194.5600000000000 0.9915176757591
197.1200000000000 0.9916273761866
199.6800000000000 0.9917342765916
202.2400000000000 0.9918384797738
204.8000000000000 0.9919400851069
207.3600000000000 0.9920391916818
209.9200000000000 0.9921358928602
212.4800000000000 0.9922302737640
215.0400000000000 0.9923224155779
217.6000000000000 0.9924123967130
220.1600000000000 0.9925002921416
222.7200000000000 0.9925861741251
225.2800000000000 0.9926701126332
227.8400000000000 0.9927521738617
230.4000000000000 0.9928324193180
232.9600000000000 0.9929109071025
235.5200000000000 0.9929876931212
238.0800000000000 0.9930628320163
240.6400000000000 0.9931363775377
243.2000000000000 0.9932083807989
245.7600000000000 0.9932788897210
248.3200000000000 0.9933479503530
250.8800000000000 0.9934156066760
253.4400000000000 0.9934819002580
256.0000000000000 0.9935468711709
258.5600000000000 0.9936105584174
261.1200000000000 0.9936729996154
263.6800000000000 0.9937342309214
266.2400000000000 0.9937942873299
268.8000000000000 0.9938532032206
271.3600000000000 0.9939110109808
273.9200000000000 0.9939677408624
276.4800000000000 0.9940234226985
279.0400000000000 0.9940780854725
281.6000000000000 0.9941317565961
284.1600000000000 0.9941844622008
286.7200000000000 0.9942362278436
289.2800000000000 0.9942870785560
291.8400000000000 0.9943370388779
294.4000000000000 0.9943861320862
296.9600000000000 0.9944343801653
299.5200000000000 0.9944818049389
302.0800000000000 0.9945284277164
304.6400000000000 0.9945742687599
307.2000000000000 0.9946193474643
309.7600000000000 0.9946636824096
312.3200000000000 0.9947072914774
314.8800000000000 0.9947501923761
317.4400000000000 0.9947924023491
