# x lapse
-124.1600000000000 0.9867399683166
-122.8800000000000 0.9866027640777
-122.8800000000000 0.9866027640777
-121.6000000000000 0.9864626904467
-120.3200000000000 0.9863196585428
-120.3200000000000 0.9863196585428
-119.0400000000000 0.9861735743769
-117.7600000000000 0.9860243376016
-117.7600000000000 0.9860243376016
-116.4800000000000 0.9858718424938
-115.2000000000000 0.9857159819125
-115.2000000000000 0.9857159819125
-113.9200000000000 0.9855566456653
-112.6400000000000 0.9853937155990
-112.6400000000000 0.9853937155990
-111.3600000000000 0.9852270673575
-110.0800000000000 0.9850565686787
-110.0800000000000 0.9850565686787
-108.8000000000000 0.9848820851101
-107.5200000000000 0.9847034808139
-107.5200000000000 0.9847034808139
-106.2400000000000 0.9845206113447
-104.9600000000000 0.9843333194922
-104.9600000000000 0.9843333194922
-103.6800000000000 0.9841414359493
-102.4000000000000 0.9839447912515
-102.4000000000000 0.9839447912515
-101.1200000000000 0.9837432095709
-99.8400000000000 0.9835365012464
-99.8400000000000 0.9835365012464
-98.5600000000000 0.9833244664019
-97.2800000000000 0.9831068986787
-97.2800000000000 0.9831068986787
-96.0000000000000 0.9828835839858
-94.7200000000000 0.9826542882535
-94.7200000000000 0.9826542882535
-93.4400000000000 0.9824187600885
-92.1600000000000 0.9821767439536
-92.1600000000000 0.9821767439536
-90.8800000000000 0.9819279753540
-89.6000000000000 0.9816721650100
-89.6000000000000 0.9816721650100
-88.3200000000000 0.9814090071604
-87.0400000000000 0.9811381857185
-87.0400000000000 0.9811381857185
-85.7600000000000 0.9808593570172
-84.4800000000000 0.9805721528359
-84.4800000000000 0.9805721528359
-83.2000000000000 0.9802761993943
-81.9200000000000 0.9799710963035
-81.9200000000000 0.9799710963035
-80.6400000000000 0.9796564051424
-79.3600000000000 0.9793316684406
-79.3600000000000 0.9793316684406
-78.0800000000000 0.9789963931897
-76.8000000000000 0.9786500556426
-76.8000000000000 0.9786500556426
-75.5200000000000 0.9782921118844
-74.2400000000000 0.9779219628955
-74.2400000000000 0.9779219628955
-72.9600000000000 0.9775389656729
-71.6800000000000 0.9771424449521
-71.6800000000000 0.9771424449521
-70.4000000000000 0.9767316737617
-69.1200000000000 0.9763058751564
-69.1200000000000 0.9763058751564
-67.8400000000000 0.9758641948461
-66.5600000000000 0.9754057300380
-66.5600000000000 0.9754057300380
-65.2800000000000 0.9749295202555
-64.0000000000000 0.9744345027332
-64.0000000000000 0.9744345027332
-62.7200000000000 0.9739195323533
-61.4400000000000 0.9733834001229
-61.4400000000000 0.9733834001229
-60.1600000000000 0.9728247731081
-58.8800000000000 0.9722421542447
-58.8800000000000 0.9722421542447
-57.6000000000000 0.9716340306749
-56.3200000000000 0.9709986865974
-56.3200000000000 0.9709986865974
-55.0400000000000 0.9703342197631
-53.7600000000000 0.9696385543443
-53.7600000000000 0.9696385543443
-52.4800000000000 0.9689094808157
-51.2000000000000 0.9681445528000
-51.2000000000000 0.9681445528000
-49.9200000000000 0.9673410486311
-48.6400000000000 0.9664959530078
-48.6400000000000 0.9664959530078
-47.3600000000000 0.9656059448774
-46.0800000000000 0.9646673509437
-46.0800000000000 0.9646673509437
-44.8000000000000 0.9636760845546
-43.5200000000000 0.9626275956738
-43.5200000000000 0.9626275956738
-42.2400000000000 0.9615167806390
-40.9600000000000 0.9603379076944
-40.9600000000000 0.9603379076944
-39.6800000000000 0.9590845266581
-38.4000000000000 0.9577493325980
-38.4000000000000 0.9577493325980
-37.7600000000000 0.9570485093119
-37.1200000000000 0.9563240424700
-37.1200000000000 0.9563240424700
-36.4800000000000 0.9555747156757
-35.8400000000000 0.9547992257384
-35.8400000000000 0.9547992257384
-35.8400000000000 0.9547992257384
-35.2000000000000 0.9539961748280
-34.5600000000000 0.9531640701645
-34.5600000000000 0.9531640701645
-33.9200000000000 0.9523013058763
-33.2800000000000 0.9514061569359
-33.2800000000000 0.9514061569359
-33.2800000000000 0.9514061569359
-32.6400000000000 0.9504767628681
-32.0000000000000 0.9495111192919
-32.0000000000000 0.9495111192919
-31.3600000000000 0.9485070609971
-30.7200000000000 0.9474622458659
-30.7200000000000 0.9474622458659
-30.7200000000000 0.9474622458659
-30.0800000000000 0.9463741495047
-29.4400000000000 0.9452400278725
-29.4400000000000 0.9452400278725
-28.8000000000000 0.9440568755978
-28.1600000000000 0.9428214365078
-28.1600000000000 0.9428214365078
-28.1600000000000 0.9428214365078
-27.5200000000000 0.9415301984231
-26.8800000000000 0.9401792991460
-26.8800000000000 0.9401792991460
-26.2400000000000 0.9387644498657
-25.6000000000000 0.9372810008325
-25.6000000000000 0.9372810008325
-25.6000000000000 0.9372810008325
-24.9600000000000 0.9357239005630
-24.3200000000000 0.9340874823284
-24.3200000000000 0.9340874823284
-23.6800000000000 0.9323654793274
-23.0400000000000 0.9305510543085
-23.0400000000000 0.9305510543085
-23.0400000000000 0.9305510543085
-22.7200000000000 0.9296068312918
-22.4000000000000 0.9286365621829
-22.4000000000000 0.9286365621829
-22.0800000000000 0.9276391421804
-21.7600000000000 0.9266134176650
-21.7600000000000 0.9266134176650
-21.7600000000000 0.9266134176650
-21.4400000000000 0.9255581677950
-21.1200000000000 0.9244721049411
-21.1200000000000 0.9244721049411
-20.8000000000000 0.9233538636382
-20.4800000000000 0.9222019880853
-20.4800000000000 0.9222019880853
-20.4800000000000 0.9222019880853
-20.4800000000000 0.9222019880853
-20.1600000000000 0.9210149312751
-19.8400000000000 0.9197910527966
-19.8400000000000 0.9197910527966
-19.5200000000000 0.9185286065071
-19.2000000000000 0.9172257374707
-19.2000000000000 0.9172257374707
-19.2000000000000 0.9172257374707
-18.8800000000000 0.9158804701660
-18.5600000000000 0.9144906938156
-18.5600000000000 0.9144906938156
-18.2400000000000 0.9130541559890
-17.9200000000000 0.9115684588496
-17.9200000000000 0.9115684588496
-17.9200000000000 0.9115684588496
-17.9200000000000 0.9115684588496
-17.6000000000000 0.9100310350347
-17.2800000000000 0.9084391195681
-17.2800000000000 0.9084391195681
-16.9600000000000 0.9067897460166
-16.6400000000000 0.9050797556745
-16.6400000000000 0.9050797556745
-16.6400000000000 0.9050797556745
-16.3200000000000 0.9033057626831
-16.0000000000000 0.9014641012937
-16.0000000000000 0.9014641012937
-15.6800000000000 0.8995507756735
-15.5200000000000 0.8985659026621
-15.3600000000000 0.8975614801852
-15.3600000000000 0.8975614801852
-15.3600000000000 0.8975614801852
-15.3600000000000 0.8975614801852
-15.3600000000000 0.8975614801852
-15.2000000000000 0.8965369260118
-15.0400000000000 0.8954916235584
-15.0400000000000 0.8954916235584
-14.8800000000000 0.8944249305922
-14.7200000000000 0.8933361786490
-14.7200000000000 0.8933361786490
-14.7200000000000 0.8933361786490
-14.5600000000000 0.8922246732617
-14.4000000000000 0.8910896838853
-14.4000000000000 0.8910896838853
-14.2400000000000 0.8899304476313
-14.0800000000000 0.8887462250789
-14.0800000000000 0.8887462250789
-14.0800000000000 0.8887462250789
-14.0800000000000 0.8887462250789
-13.9200000000000 0.8875362332938
-13.7600000000000 0.8862995834031
-13.7600000000000 0.8862995834031
-13.6000000000000 0.8850353186908
-13.4400000000000 0.8837424765374
-13.4400000000000 0.8837424765374
-13.4400000000000 0.8837424768693
-13.2800000000000 0.8824201047227
-13.1200000000000 0.8810672143658
-13.1200000000000 0.8810672143658
-12.9600000000000 0.8796827316672
-12.8000000000000 0.8782655006386
-12.8000000000000 0.8782655006386
-12.8000000000000 0.8782655006386
-12.8000000000000 0.8782655006386
-12.8000000000000 0.8782655006386
-12.6400000000000 0.8768143213774
-12.4800000000000 0.8753279854418
-12.4800000000000 0.8753279854418
-12.3200000000000 0.8738052767796
-12.1600000000000 0.8722449114167
-12.1600000000000 0.8722449114167
-12.1600000000000 0.8722449114167
-12.0000000000000 0.8706454408451
-11.8400000000000 0.8690052218204
-11.8400000000000 0.8690052218204
-11.6800000000000 0.8673225184139
-11.5200000000000 0.8655956394407
-11.5200000000000 0.8655956394407
-11.5200000000000 0.8655956394407
-11.5200000000000 0.8655956394407
-11.3600000000000 0.8638229583627
-11.2000000000000 0.8620028005639
-11.2000000000000 0.8620028005639
-11.0400000000000 0.8601333040169
-10.8800000000000 0.8582123702462
-10.8800000000000 0.8582123702462
-10.8800000000000 0.8582123702462
-10.7200000000000 0.8562377166305
-10.5600000000000 0.8542069519947
-10.5600000000000 0.8542069519947
-10.4000000000000 0.8521176157112
-10.2400000000000 0.8499671585029
-10.2400000000000 0.8499671585029
-10.2400000000000 0.8499671585029
-10.2400000000000 0.8499671585029
-10.2400000000000 0.8499671585029
-10.0800000000000 0.8477528996037
-9.9200000000000 0.8454719768298
-9.9200000000000 0.8454719768298
-9.7600000000000 0.8431212843238
-9.6000000000000 0.8406974309445
-9.6000000000000 0.8406974309445
-9.6000000000000 0.8406974309445
-9.4400000000000 0.8381967690137
-9.2800000000000 0.8356155072879
-9.2800000000000 0.8356155072879
-9.1200000000000 0.8329498028202
-8.9600000000000 0.8301957183401
-8.9600000000000 0.8301957183401
-8.9600000000000 0.8301957183401
-8.9600000000000 0.8301957183401
-8.8000000000000 0.8273490667589
-8.6400000000000 0.8244052441352
-8.6400000000000 0.8244052441352
-8.4800000000000 0.8213591666338
-8.3200000000000 0.8182053323103
-8.3200000000000 0.8182053323103
-8.3200000000000 0.8182053323103
-8.1600000000000 0.8149378910754
-8.0000000000000 0.8115506104214
-8.0000000000000 0.8115506104214
-7.8400000000000 0.8080367372858
-7.6800000000000 0.8043888665707
-7.6800000000000 0.8043888665707
-7.6800000000000 0.8043888665707
-7.6800000000000 0.8043888665707
-7.6800000000000 0.8043888665707
-7.5200000000000 0.8005989035036
-7.3600000000000 0.7966581039613
-7.3600000000000 0.7966581039613
-7.2000000000000 0.7925571269517
-7.0400000000000 0.7882860012288
-7.0400000000000 0.7882860012288
-7.0400000000000 0.7882860012288
-6.8800000000000 0.7838339766500
-6.7200000000000 0.7791893526044
-6.7200000000000 0.7791893526044
-6.5600000000000 0.7743393400134
-6.4000000000000 0.7692699403541
-6.4000000000000 0.7692699403541
-6.4000000000000 0.7692699403541
-6.4000000000000 0.7692699403541
-6.2400000000000 0.7639658282545
-6.0800000000000 0.7584102096276
-6.0800000000000 0.7584102096276
-5.9200000000000 0.7525846371831
-5.7600000000000 0.7464687968293
-5.7600000000000 0.7464687968293
-5.7600000000000 0.7464687968293
-5.6000000000000 0.7400402820663
-5.4400000000000 0.7332744576983
-5.4400000000000 0.7332744576983
-5.2800000000000 0.7261452099209
-5.1200000000000 0.7186307451386
-5.1200000000000 0.7186307451386
-5.1200000000000 0.7186307451386
-5.1200000000000 0.7186307451386
-5.1200000000000 0.7186307451386
-4.9600000000000 0.7107223808667
-4.8000000000000 0.7024107580976
-4.8000000000000 0.7024107580976
-4.6400000000000 0.6936877103832
-4.4800000000000 0.6845456194330
-4.4800000000000 0.6845456194330
-4.4800000000000 0.6845456194330
-4.3200000000000 0.6749782324946
-4.1600000000000 0.6649808902728
-4.1600000000000 0.6649808902728
-4.0000000000000 0.6545511145513
-3.8400000000000 0.6436890823096
-3.8400000000000 0.6436890823096
-3.8400000000000 0.6436890823096
-3.8400000000000 0.6436890823096
-3.6800000000000 0.6323982748952
-3.5200000000000 0.6206862300813
-3.5200000000000 0.6206862300813
-3.3600000000000 0.6085653900322
-3.2000000000000 0.5960540400602
-3.2000000000000 0.5960540400602
-3.2000000000000 0.5960540400602
-3.0400000000000 0.5831772887869
-2.8800000000000 0.5699682807452
-2.8800000000000 0.5699682807452
-2.7200000000000 0.5564693032148
-2.5600000000000 0.5427331903725
-2.5600000000000 0.5427331903725
-2.5600000000000 0.5427331903725
-2.5600000000000 0.5427331903725
-2.5600000000000 0.5427331903725
-2.4000000000000 0.5288242938819
-2.2400000000000 0.5148198991484
-2.2400000000000 0.5148198991484
-2.0800000000000 0.5008108769620
-1.9200000000000 0.4869028281680
-1.9200000000000 0.4869028281680
-1.9200000000000 0.4869028281680
-1.7600000000000 0.4732160029461
-1.6000000000000 0.4598858023675
-1.6000000000000 0.4598858023675
-1.4400000000000 0.4470612081524
-1.2800000000000 0.4349044142736
-1.2800000000000 0.4349044142736
-1.2800000000000 0.4349044142736
-1.2800000000000 0.4349044142736
-1.1200000000000 0.4235863429923
-0.9600000000000 0.4132860002854
-0.9600000000000 0.4132860002854
-0.8000000000000 0.4041806802451
-0.6400000000000 0.3964463861137
-0.6400000000000 0.3964463861137
-0.6400000000000 0.3964463861137
-0.4800000000000 0.3902386321650
-0.3200000000000 0.3857003555591
-0.3200000000000 0.3857003555591
-0.1600000000000 0.3829282901172
0.0000000000000 0.3819990815261
0.0000000000000 0.3819990815261
0.0000000000000 0.3819990815261
0.0000000000000 0.3819990815261
0.0000000000000 0.3819990815261
0.1600000000000 0.3829282901170
0.3200000000000 0.3857003555591
0.3200000000000 0.3857003555591
0.4800000000000 0.3902386321651
0.6400000000000 0.3964463861139
0.6400000000000 0.3964463861139
0.6400000000000 0.3964463861139
0.8000000000000 0.4041806802453
0.9600000000000 0.4132860002855
0.9600000000000 0.4132860002855
1.1200000000000 0.4235863429925
1.2800000000000 0.4349044142738
1.2800000000000 0.4349044142738
1.2800000000000 0.4349044142738
1.2800000000000 0.4349044142738
1.4400000000000 0.4470612081529
1.6000000000000 0.4598858023683
1.6000000000000 0.4598858023683
1.7600000000000 0.4732160029469
1.9200000000000 0.4869028281691
1.9200000000000 0.4869028281691
1.9200000000000 0.4869028281691
2.0800000000000 0.5008108769632
2.2400000000000 0.5148198991495
2.2400000000000 0.5148198991495
2.4000000000000 0.5288242938829
2.5600000000000 0.5427331903735
2.5600000000000 0.5427331903735
2.5600000000000 0.5427331903735
2.5600000000000 0.5427331903735
2.5600000000000 0.5427331903735
2.7200000000000 0.5564693032158
2.8800000000000 0.5699682807463
2.8800000000000 0.5699682807463
3.0400000000000 0.5831772887881
3.2000000000000 0.5960540400616
3.2000000000000 0.5960540400616
3.2000000000000 0.5960540400616
3.3600000000000 0.6085653900337
3.5200000000000 0.6206862300828
3.5200000000000 0.6206862300828
3.6800000000000 0.6323982748968
3.8400000000000 0.6436890823112
3.8400000000000 0.6436890823112
3.8400000000000 0.6436890823112
3.8400000000000 0.6436890823112
4.0000000000000 0.6545511145531
4.1600000000000 0.6649808902752
4.1600000000000 0.6649808902752
4.3200000000000 0.6749782324979
4.4800000000000 0.6845456194372
4.4800000000000 0.6845456194372
4.4800000000000 0.6845456194372
4.6400000000000 0.6936877103884
4.8000000000000 0.7024107581035
4.8000000000000 0.7024107581035
4.9600000000000 0.7107223808714
5.1200000000000 0.7186307451423
5.1200000000000 0.7186307451423
5.1200000000000 0.7186307451423
5.1200000000000 0.7186307451423
5.1200000000000 0.7186307451423
5.2800000000000 0.7261452099240
5.4400000000000 0.7332744577009
5.4400000000000 0.7332744577009
5.6000000000000 0.7400402820682
5.7600000000000 0.7464687968306
5.7600000000000 0.7464687968306
5.7600000000000 0.7464687968306
5.9200000000000 0.7525846371838
6.0800000000000 0.7584102096281
6.0800000000000 0.7584102096281
6.2400000000000 0.7639658282550
6.4000000000000 0.7692699403547
6.4000000000000 0.7692699403547
6.4000000000000 0.7692699403547
6.4000000000000 0.7692699403547
6.5600000000000 0.7743393400143
6.7200000000000 0.7791893526053
6.7200000000000 0.7791893526053
6.8800000000000 0.7838339766507
7.0400000000000 0.7882860012293
7.0400000000000 0.7882860012293
7.0400000000000 0.7882860012293
7.2000000000000 0.7925571269522
7.3600000000000 0.7966581039618
7.3600000000000 0.7966581039618
7.5200000000000 0.8005989035043
7.6800000000000 0.8043888665715
7.6800000000000 0.8043888665715
7.6800000000000 0.8043888665715
7.6800000000000 0.8043888665715
7.6800000000000 0.8043888665715
7.8400000000000 0.8080367372864
8.0000000000000 0.8115506104217
8.0000000000000 0.8115506104217
8.1600000000000 0.8149378910752
8.3200000000000 0.8182053323098
8.3200000000000 0.8182053323098
8.3200000000000 0.8182053323098
8.4800000000000 0.8213591666330
8.6400000000000 0.8244052441340
8.6400000000000 0.8244052441340
8.8000000000000 0.8273490667576
8.9600000000000 0.8301957183390
8.9600000000000 0.8301957183390
8.9600000000000 0.8301957183390
8.9600000000000 0.8301957183390
9.1200000000000 0.8329498028196
9.2800000000000 0.8356155072882
9.2800000000000 0.8356155072882
9.4400000000000 0.8381967690147
9.6000000000000 0.8406974309458
9.6000000000000 0.8406974309458
9.6000000000000 0.8406974309458
9.7600000000000 0.8431212843248
9.9200000000000 0.8454719768301
9.9200000000000 0.8454719768301
10.0800000000000 0.8477528996033
10.2400000000000 0.8499671585021
10.2400000000000 0.8499671585021
10.2400000000000 0.8499671585021
10.2400000000000 0.8499671585021
10.2400000000000 0.8499671585021
10.4000000000000 0.8521176157104
10.5600000000000 0.8542069519941
10.5600000000000 0.8542069519941
10.7200000000000 0.8562377166301
10.8800000000000 0.8582123702460
10.8800000000000 0.8582123702460
10.8800000000000 0.8582123702460
11.0400000000000 0.8601333040168
11.2000000000000 0.8620028005640
11.2000000000000 0.8620028005640
11.3600000000000 0.8638229583629
11.5200000000000 0.8655956394409
11.5200000000000 0.8655956394409
11.5200000000000 0.8655956394409
11.5200000000000 0.8655956394409
11.6800000000000 0.8673225184141
11.8400000000000 0.8690052218206
11.8400000000000 0.8690052218206
12.0000000000000 0.8706454408452
12.1600000000000 0.8722449114167
12.1600000000000 0.8722449114167
12.1600000000000 0.8722449114167
12.3200000000000 0.8738052767796
12.4800000000000 0.8753279854418
12.4800000000000 0.8753279854418
12.6400000000000 0.8768143213775
12.8000000000000 0.8782655006387
12.8000000000000 0.8782655006387
12.8000000000000 0.8782655006387
12.8000000000000 0.8782655006387
12.8000000000000 0.8782655006387
12.9600000000000 0.8796827316673
13.1200000000000 0.8810672143658
13.1200000000000 0.8810672143658
13.2800000000000 0.8824201047227
13.4400000000000 0.8837424765375
13.4400000000000 0.8837424765375
13.4400000000000 0.8837424765375
13.6000000000000 0.8850353186908
13.7600000000000 0.8862995834032
13.7600000000000 0.8862995834032
13.9200000000000 0.8875362332938
14.0800000000000 0.8887462250789
14.0800000000000 0.8887462244397
14.0800000000000 0.8887462250789
14.0800000000000 0.8887462244397
14.2400000000000 0.8899304476313
14.4000000000000 0.8910896838854
14.4000000000000 0.8910896838854
14.5600000000000 0.8922246732616
14.7200000000000 0.8933361786490
14.7200000000000 0.8933361786490
14.7200000000000 0.8933361786490
14.8800000000000 0.8944249305922
15.0400000000000 0.8954916235584
15.0400000000000 0.8954916235584
15.2000000000000 0.8965369260119
15.3600000000000 0.8975614801853
15.3600000000000 0.8975614801853
15.3600000000000 0.8975614801853
15.3600000000000 0.8975614801853
15.3600000000000 0.8975614801853
15.5200000000000 0.8985659026623
15.6800000000000 0.8995507756736
16.0000000000000 0.9014641012938
16.0000000000000 0.9014641012938
16.3200000000000 0.9033057626831
16.6400000000000 0.9050797556745
16.6400000000000 0.9050797556745
16.6400000000000 0.9050797556745
16.9600000000000 0.9067897460166
17.2800000000000 0.9084391195681
17.2800000000000 0.9084391195681
17.6000000000000 0.9100310350347
17.9200000000000 0.9115684588496
17.9200000000000 0.9115684588496
17.9200000000000 0.9115684588496
17.9200000000000 0.9115684588496
18.2400000000000 0.9130541559890
18.5600000000000 0.9144906938156
18.5600000000000 0.9144906938156
18.8800000000000 0.9158804701660
19.2000000000000 0.9172257374707
19.2000000000000 0.9172257374707
19.2000000000000 0.9172257374707
19.5200000000000 0.9185286065071
19.8400000000000 0.9197910527966
19.8400000000000 0.9197910527966
20.1600000000000 0.9210149312751
20.4800000000000 0.9222019880853
20.4800000000000 0.9222019880853
20.4800000000000 0.9222019880853
20.4800000000000 0.9222019880853
20.8000000000000 0.9233538636382
21.1200000000000 0.9244721049411
21.1200000000000 0.9244721049411
21.4400000000000 0.9255581677950
21.7600000000000 0.9266134176650
21.7600000000000 0.9266134176650
21.7600000000000 0.9266134176650
22.0800000000000 0.9276391421804
22.4000000000000 0.9286365621829
22.4000000000000 0.9286365621829
22.7200000000000 0.9296068312918
23.0400000000000 0.9305510543085
23.0400000000000 0.9305510543085
23.0400000000000 0.9305510543085
23.6800000000000 0.9323654793274
24.3200000000000 0.9340874823284
24.3200000000000 0.9340874823284
24.9600000000000 0.9357239005630
25.6000000000000 0.9372810008325
25.6000000000000 0.9372810008325
25.6000000000000 0.9372810008325
26.2400000000000 0.9387644498657
26.8800000000000 0.9401792991460
26.8800000000000 0.9401792991460
27.5200000000000 0.9415301984231
28.1600000000000 0.9428214365078
28.1600000000000 0.9428214365078
28.1600000000000 0.9428214365078
28.8000000000000 0.9440568755978
29.4400000000000 0.9452400278725
29.4400000000000 0.9452400278725
30.0800000000000 0.9463741495047
30.7200000000000 0.9474622458659
30.7200000000000 0.9474622458659
30.7200000000000 0.9474622458659
31.3600000000000 0.9485070609971
32.0000000000000 0.9495111192919
32.0000000000000 0.9495111192919
32.6400000000000 0.9504767628681
33.2800000000000 0.9514061569359
33.2800000000000 0.9514061569359
33.2800000000000 0.9514061569359
33.9200000000000 0.9523013058763
34.5600000000000 0.9531640701645
34.5600000000000 0.9531640701645
35.2000000000000 0.9539961748280
35.8400000000000 0.9547992257384
35.8400000000000 0.9547992257384
35.8400000000000 0.9547992257384
36.4800000000000 0.9555747156757
37.1200000000000 0.9563240424700
37.1200000000000 0.9563240424700
37.7600000000000 0.9570485093119
38.4000000000000 0.9577493325980
38.4000000000000 0.9577493325980
39.6800000000000 0.9590845266581
40.9600000000000 0.9603379076944
40.9600000000000 0.9603379076944
42.2400000000000 0.9615167806390
43.5200000000000 0.9626275956738
43.5200000000000 0.9626275956738
44.8000000000000 0.9636760845546
46.0800000000000 0.9646673509437
46.0800000000000 0.9646673509437
47.3600000000000 0.9656059448774
48.6400000000000 0.9664959530078
48.6400000000000 0.9664959530078
49.9200000000000 0.9673410486311
51.2000000000000 0.9681445528000
51.2000000000000 0.9681445528000
52.4800000000000 0.9689094808157
53.7600000000000 0.9696385543443
53.7600000000000 0.9696385543443
55.0400000000000 0.9703342197631
56.3200000000000 0.9709986865974
56.3200000000000 0.9709986865974
57.6000000000000 0.9716340306749
58.8800000000000 0.9722421542447
58.8800000000000 0.9722421542447
60.1600000000000 0.9728247731081
61.4400000000000 0.9733834001229
61.4400000000000 0.9733834001229
62.7200000000000 0.9739195323533
64.0000000000000 0.9744345027332
64.0000000000000 0.9744345027332
65.2800000000000 0.9749295202555
66.5600000000000 0.9754057300380
66.5600000000000 0.9754057300380
67.8400000000000 0.9758641948461
69.1200000000000 0.9763058751563
69.1200000000000 0.9763058751563
70.4000000000000 0.9767316737617
71.6800000000000 0.9771424449521
71.6800000000000 0.9771424449521
72.9600000000000 0.9775389656729
74.2400000000000 0.9779219628955
74.2400000000000 0.9779219628955
75.5200000000000 0.9782921118844
76.8000000000000 0.9786500556426
76.8000000000000 0.9786500556426
78.0800000000000 0.9789963931897
79.3600000000000 0.9793316684406
79.3600000000000 0.9793316684406
80.6400000000000 0.9796564051424
81.9200000000000 0.9799710963035
81.9200000000000 0.9799710963035
83.2000000000000 0.9802761993942
84.4800000000000 0.9805721528359
84.4800000000000 0.9805721528359
85.7600000000000 0.9808593570172
87.0400000000000 0.9811381857185
87.0400000000000 0.9811381857185
88.3200000000000 0.9814090071604
89.6000000000000 0.9816721650100
89.6000000000000 0.9816721650100
90.8800000000000 0.9819279753540
92.1600000000000 0.9821767439536
92.1600000000000 0.9821767439536
93.4400000000000 0.9824187600885
94.7200000000000 0.9826542882535
94.7200000000000 0.9826542882535
96.0000000000000 0.9828835839858
97.2800000000000 0.9831068986787
97.2800000000000 0.9831068986787
98.5600000000000 0.9833244664019
99.8400000000000 0.9835365012464
99.8400000000000 0.9835365012464
101.1200000000000 0.9837432095709
102.4000000000000 0.9839447912515
102.4000000000000 0.9839447912515
103.6800000000000 0.9841414359493
104.9600000000000 0.9843333194922
104.9600000000000 0.9843333194922
106.2400000000000 0.9845206113447
107.5200000000000 0.9847034808139
107.5200000000000 0.9847034808139
108.8000000000000 0.9848820851101
110.0800000000000 0.9850565686787
110.0800000000000 0.9850565686787
111.3600000000000 0.9852270673575
112.6400000000000 0.9853937155990
112.6400000000000 0.9853937155990
113.9200000000000 0.9855566456653
115.2000000000000 0.9857159819125
115.2000000000000 0.9857159819125
116.4800000000000 0.9858718424938
117.7600000000000 0.9860243376016
117.7600000000000 0.9860243376016
119.0400000000000 0.9861735743769
120.3200000000000 0.9863196585428
120.3200000000000 0.9863196585428
121.6000000000000 0.9864626904467
122.8800000000000 0.9866027640777
122.8800000000000 0.9866027640777
124.1600000000000 0.9867399683166
125.4400000000000 0.9868743885809
125.4400000000000 0.9868743885809
126.7200000000000 0.9870061076123
128.0000000000000 0.9871352085837
128.0000000000000 0.9871352085837
129.2800000000000 0.9872617700137
130.5600000000000 0.9873858672915
130.5600000000000 0.9873858672915
