# x lapse
2.5600000000000 0.5423010315588
2.5600000000000 0.5423010315588
2.5600000000000 0.5423010315588
2.5600000000000 0.5423010315588
2.5600000000000 0.5423010315588
2.7200000000000 0.5561190638922
2.8800000000000 0.5696920833351
2.8800000000000 0.5696920833351
3.0400000000000 0.5829673202768
3.2000000000000 0.5959028788452
3.2000000000000 0.5959028788452
3.2000000000000 0.5959028788452
3.3600000000000 0.6084658473660
3.5200000000000 0.6206315916876
3.5200000000000 0.6206315916876
3.6800000000000 0.6323822953760
3.8400000000000 0.6437059841952
3.8400000000000 0.6437059841952
3.8400000000000 0.6437059841952
3.8400000000000 0.6437059841952
4.0000000000000 0.6545955892210
4.1600000000000 0.6650481139075
4.1600000000000 0.6650481139075
4.3200000000000 0.6750635719544
4.4800000000000 0.6846451480057
4.4800000000000 0.6846451480057
4.4800000000000 0.6846451480057
4.6400000000000 0.6937975906505
4.8000000000000 0.7025274337738
4.8000000000000 0.7025274337738
4.9600000000000 0.7108426942198
5.1200000000000 0.7187520136465
5.1200000000000 0.7187520136465
5.1200000000000 0.7187520136465
5.1200000000000 0.7187520136465
5.1200000000000 0.7187520136465
5.2800000000000 0.7262640768241
5.4400000000000 0.7333903683750
5.4400000000000 0.7333903683750
5.6000000000000 0.7401534184866
5.7600000000000 0.7465793028413
5.7600000000000 0.7465793028413
5.7600000000000 0.7465793028413
5.9200000000000 0.7526925528675
6.0800000000000 0.7585155115236
6.0800000000000 0.7585155115236
6.2400000000000 0.7640684689807
6.4000000000000 0.7693698719182
6.4000000000000 0.7693698719182
6.4000000000000 0.7693698719182
6.4000000000000 0.7693698719182
6.5600000000000 0.7744365196884
6.7200000000000 0.7792837448785
6.7200000000000 0.7792837448785
6.8800000000000 0.7839255736424
7.0400000000000 0.7883748609765
7.0400000000000 0.7883748609765
7.0400000000000 0.7883748609765
7.2000000000000 0.7926434054645
7.3600000000000 0.7967420522614
7.3600000000000 0.7967420522614
7.5200000000000 0.8006807878750
7.6800000000000 0.8044688255595
7.6800000000000 0.8044688255595
7.6800000000000 0.8044688255595
7.6800000000000 0.8044688255595
7.6800000000000 0.8044688255595
7.8400000000000 0.8081146812458
8.0000000000000 0.8116262411039
8.0000000000000 0.8116262411039
8.1600000000000 0.8150108204738
8.3200000000000 0.8182752145858
8.3200000000000 0.8182752145858
8.3200000000000 0.8182752145858
8.4800000000000 0.8214257436530
8.6400000000000 0.8244682938959
8.6400000000000 0.8244682938959
8.8000000000000 0.8274083532964
8.9600000000000 0.8302510412745
8.9600000000000 0.8302510412745
8.9600000000000 0.8302510412745
8.9600000000000 0.8302510412745
9.1200000000000 0.8330011352975
9.2800000000000 0.8356630988116
9.2800000000000 0.8356630988116
9.4400000000000 0.8382411102661
9.6000000000000 0.8407390887351
9.6000000000000 0.8407390887351
9.6000000000000 0.8407390887351
9.7600000000000 0.8431607142814
9.9200000000000 0.8455094460809
9.9200000000000 0.8455094460809
10.0800000000000 0.8477885408838
10.2400000000000 0.8500010696135
10.2400000000000 0.8500010696135
10.2400000000000 0.8500010696135
10.2400000000000 0.8500010696135
10.2400000000000 0.8500010696135
10.4000000000000 0.8521499281879
10.5600000000000 0.8542378435574
10.5600000000000 0.8542378435574
10.7200000000000 0.8562673811154
10.8800000000000 0.8582409573788
10.8800000000000 0.8582409573788
10.8800000000000 0.8582409573788
11.0400000000000 0.8601608552651
11.2000000000000 0.8620292369114
11.2000000000000 0.8620292369114
11.3600000000000 0.8638481523681
11.5200000000000 0.8656195463484
11.5200000000000 0.8656195463484
11.5200000000000 0.8656195463484
11.5200000000000 0.8656195463484
11.6800000000000 0.8673452652118
11.8400000000000 0.8690270635801
11.8400000000000 0.8690270635801
12.0000000000000 0.8706666087549
12.1600000000000 0.8722654830885
12.1600000000000 0.8722654830885
12.1600000000000 0.8722654830885
12.3200000000000 0.8738251867537
12.4800000000000 0.8753471428342
12.4800000000000 0.8753471428342
12.6400000000000 0.8768327041781
12.8000000000000 0.8782831600668
12.8000000000000 0.8782831600668
12.8000000000000 0.8782831600668
12.8000000000000 0.8782831600668
12.8000000000000 0.8782831600668
12.9600000000000 0.8796997414470
13.1200000000000 0.8810836246526
13.1200000000000 0.8810836246526
13.2800000000000 0.8824359340663
13.4400000000000 0.8837577441923
13.4400000000000 0.8837577441923
13.4400000000000 0.8837577441923
13.6000000000000 0.8850500813167
13.7600000000000 0.8863139248481
13.7600000000000 0.8863139248481
13.9200000000000 0.8875502089861
14.0800000000000 0.8887598255882
14.0800000000000 0.8887598257306
14.0800000000000 0.8887598255882
14.0800000000000 0.8887598257306
14.2400000000000 0.8899436281015
14.4000000000000 0.8911024360121
14.4000000000000 0.8911024360121
14.5600000000000 0.8922370342690
14.7200000000000 0.8933481799963
14.7200000000000 0.8933481799963
14.7200000000000 0.8933481799963
14.8800000000000 0.8944365990503
15.0400000000000 0.8955029808285
15.0400000000000 0.8955029808285
15.2000000000000 0.8965479863969
15.3600000000000 0.8975722524909
15.3600000000000 0.8975722524909
15.3600000000000 0.8975722524909
15.3600000000000 0.8975722524909
15.3600000000000 0.8975722524909
15.5200000000000 0.8985763901177
15.6800000000000 0.8995609896591
16.0000000000000 0.9014738176819
16.0000000000000 0.9014738176819
16.3200000000000 0.9033149901297
16.6400000000000 0.9050884814246
16.6400000000000 0.9050884814246
16.6400000000000 0.9050884814246
16.9600000000000 0.9067979894695
17.2800000000000 0.9084468970427
17.2800000000000 0.9084468970427
17.6000000000000 0.9100383570535
17.9200000000000 0.9115753373470
17.9200000000000 0.9115753373470
17.9200000000000 0.9115753373470
17.9200000000000 0.9115753373470
18.2400000000000 0.9130606050838
18.5600000000000 0.9144967407345
18.5600000000000 0.9144967407345
18.8800000000000 0.9158861489287
19.2000000000000 0.9172310732136
19.2000000000000 0.9172310732136
19.2000000000000 0.9172310732136
19.5200000000000 0.9185336150422
19.8400000000000 0.9197957495889
19.8400000000000 0.9197957495889
20.1600000000000 0.9210193358608
20.4800000000000 0.9222061105210
20.4800000000000 0.9222061105210
20.4800000000000 0.9222061105210
20.4800000000000 0.9222061105210
20.8000000000000 0.9233577065063
21.1200000000000 0.9244756675259
21.1200000000000 0.9244756675259
21.4400000000000 0.9255614473704
21.7600000000000 0.9266164200553
21.7600000000000 0.9266164200553
21.7600000000000 0.9266164200553
22.0800000000000 0.9276418819847
22.4000000000000 0.9286390600108
22.4000000000000 0.9286390600108
22.7200000000000 0.9296091129580
23.0400000000000 0.9305531347212
23.0400000000000 0.9305531347212
23.0400000000000 0.9305531347212
23.6800000000000 0.9323671675926
24.3200000000000 0.9340887986946
24.3200000000000 0.9340887986946
24.9600000000000 0.9357249150032
25.6000000000000 0.9372817378546
25.6000000000000 0.9372817378546
25.6000000000000 0.9372817378546
26.2400000000000 0.9387649028709
26.8800000000000 0.9401795305695
26.8800000000000 0.9401795305695
27.5200000000000 0.9415302687840
28.1600000000000 0.9428213562353
28.1600000000000 0.9428213562353
28.1600000000000 0.9428213562353
28.8000000000000 0.9440566682961
29.4400000000000 0.9452397407440
29.4400000000000 0.9452397407440
30.0800000000000 0.9463738161591
30.7200000000000 0.9474618768143
30.7200000000000 0.9474618768143
30.7200000000000 0.9474618768143
31.3600000000000 0.9485066671392
32.0000000000000 0.9495107188494
32.0000000000000 0.9495107188494
32.6400000000000 0.9504763692513
33.2800000000000 0.9514057804120
33.2800000000000 0.9514057804120
33.2800000000000 0.9514057804120
33.9200000000000 0.9523009508469
34.5600000000000 0.9531637402713
34.5600000000000 0.9531637402713
35.2000000000000 0.9539958725086
35.8400000000000 0.9547989480083
35.8400000000000 0.9547989480083
35.8400000000000 0.9547989480083
36.4800000000000 0.9555744543731
37.1200000000000 0.9563237851069
37.1200000000000 0.9563237851069
37.7600000000000 0.9570482392311
38.4000000000000 0.9577490339015
38.4000000000000 0.9577490339015
39.6800000000000 0.9590841217740
40.9600000000000 0.9603373052143
40.9600000000000 0.9603373052143
42.2400000000000 0.9615158850291
43.5200000000000 0.9626262943790
43.5200000000000 0.9626262943790
44.8000000000000 0.9636742572158
46.0800000000000 0.9646648406237
46.0800000000000 0.9646648406237
47.3600000000000 0.9656026173922
48.6400000000000 0.9664917414161
48.6400000000000 0.9664917414161
49.9200000000000 0.9673358394411
51.2000000000000 0.9681382934434
51.2000000000000 0.9681382934434
52.4800000000000 0.9689021812271
53.7600000000000 0.9696301326688
53.7600000000000 0.9696301326688
55.0400000000000 0.9703248195915
56.3200000000000 0.9709888443478
56.3200000000000 0.9709888443478
57.6000000000000 0.9716241908698
58.8800000000000 0.9722326455390
58.8800000000000 0.9722326455390
60.1600000000000 0.9728162649315
61.4400000000000 0.9733767930997
61.4400000000000 0.9733767930997
62.7200000000000 0.9739151739477
64.0000000000000 0.9744320267784
64.0000000000000 0.9744320267784
65.2800000000000 0.9749282638269
66.5600000000000 0.9754051230500
66.5600000000000 0.9754051230500
67.8400000000000 0.9758638869379
69.1200000000000 0.9763057068490
69.1200000000000 0.9763057068490
70.4000000000000 0.9767315822567
71.6800000000000 0.9771423929664
71.6800000000000 0.9771423929664
72.9600000000000 0.9775389337536
74.2400000000000 0.9779219397111
74.2400000000000 0.9779219397111
75.5200000000000 0.9782920973524
76.8000000000000 0.9786500468794
76.8000000000000 0.9786500468794
78.0800000000000 0.9789963834804
79.3600000000000 0.9793316629822
79.3600000000000 0.9793316629822
80.6400000000000 0.9796564062900
81.9200000000000 0.9799711015191
81.9200000000000 0.9799711015191
83.2000000000000 0.9802762073254
84.4800000000000 0.9805721554803
84.4800000000000 0.9805721554803
85.7600000000000 0.9808593527090
87.0400000000000 0.9811381823461
87.0400000000000 0.9811381823461
88.3200000000000 0.9814090052213
89.6000000000000 0.9816721612379
89.6000000000000 0.9816721612379
90.8800000000000 0.9819279712677
92.1600000000000 0.9821767393557
92.1600000000000 0.9821767393557
93.4400000000000 0.9824187537166
94.7200000000000 0.9826542847395
94.7200000000000 0.9826542847395
96.0000000000000 0.9828835875016
97.2800000000000 0.9831069056694
97.2800000000000 0.9831069056694
98.5600000000000 0.9833244711694
99.8400000000000 0.9835365045906
99.8400000000000 0.9835365045906
101.1200000000000 0.9837432136772
102.4000000000000 0.9839447942038
102.4000000000000 0.9839447942038
103.6800000000000 0.9841414350967
104.9600000000000 0.9843333183309
104.9600000000000 0.9843333183309
106.2400000000000 0.9845206146606
107.5200000000000 0.9847034852143
107.5200000000000 0.9847034852143
108.8000000000000 0.9848820842550
110.0800000000000 0.9850565617165
110.0800000000000 0.9850565617165
111.3600000000000 0.9852270595920
112.6400000000000 0.9853937107990
112.6400000000000 0.9853937107990
113.9200000000000 0.9855566435109
115.2000000000000 0.9857159818370
115.2000000000000 0.9857159818370
116.4800000000000 0.9858718439682
117.7600000000000 0.9860243412702
117.7600000000000 0.9860243412702
119.0400000000000 0.9861735805480
120.3200000000000 0.9863196660045
120.3200000000000 0.9863196660045
121.6000000000000 0.9864626970991
122.8800000000000 0.9866027671987
122.8800000000000 0.9866027671987
124.1600000000000 0.9867399674960
125.4400000000000 0.9868743867791
125.4400000000000 0.9868743867791
126.7200000000000 0.9870061077825
128.0000000000000 0.9871352103185
128.0000000000000 0.9871352103185
129.2800000000000 0.9872617731584
130.5600000000000 0.9873858701039
130.5600000000000 0.9873858701039
