# x lapse
-96.0000000000000 0.9828835884218
-94.7200000000000 0.9826542864014
-94.7200000000000 0.9826542864014
-93.4400000000000 0.9824187555415
-92.1600000000000 0.9821767404192
-92.1600000000000 0.9821767404192
-90.8800000000000 0.9819279710064
-89.6000000000000 0.9816721600720
-89.6000000000000 0.9816721600720
-88.3200000000000 0.9814090038560
-87.0400000000000 0.9811381809355
-87.0400000000000 0.9811381809355
-85.7600000000000 0.9808593511205
-84.4800000000000 0.9805721537366
-84.4800000000000 0.9805721537366
-83.2000000000000 0.9802762057455
-81.9200000000000 0.9799711008973
-81.9200000000000 0.9799711008973
-80.6400000000000 0.9796564070551
-79.3600000000000 0.9793316644213
-79.3600000000000 0.9793316644213
-78.0800000000000 0.9789963844799
-76.8000000000000 0.9786500468183
-76.8000000000000 0.9786500468183
-75.5200000000000 0.9782920951649
-74.2400000000000 0.9779219324541
-74.2400000000000 0.9779219324541
-72.9600000000000 0.9775389177304
-71.6800000000000 0.9771423649653
-71.6800000000000 0.9771423649653
-70.4000000000000 0.9767315368253
-69.1200000000000 0.9763056242597
-69.1200000000000 0.9763056242597
-67.8400000000000 0.9758637130218
-66.5600000000000 0.9754047495621
-66.5600000000000 0.9754047495621
-65.2800000000000 0.9749275379184
-64.0000000000000 0.9744308573704
-64.0000000000000 0.9744308573704
-62.7200000000000 0.9739137297470
-61.4400000000000 0.9733755396519
-61.4400000000000 0.9733755396519
-60.1600000000000 0.9728155961089
-58.8800000000000 0.9722325015233
-58.8800000000000 0.9722325015233
-57.6000000000000 0.9716243088040
-56.3200000000000 0.9709892357606
-56.3200000000000 0.9709892357606
-55.0400000000000 0.9703255629121
-53.7600000000000 0.9696310072441
-53.7600000000000 0.9696310072441
-52.4800000000000 0.9689029959662
-51.2000000000000 0.9681390977147
-51.2000000000000 0.9681390977147
-49.9200000000000 0.9673366020661
-48.6400000000000 0.9664923987054
-48.6400000000000 0.9664923987054
-47.3600000000000 0.9656032122710
-46.0800000000000 0.9646653466788
-46.0800000000000 0.9646653466788
-44.8000000000000 0.9636746512518
-43.5200000000000 0.9626266034085
-43.5200000000000 0.9626266034085
-42.2400000000000 0.9615161065880
-40.9600000000000 0.9603374532567
-40.9600000000000 0.9603374532567
-39.6800000000000 0.9590842035291
-38.4000000000000 0.9577490764893
-38.4000000000000 0.9577490764893
-37.7600000000000 0.9570482697780
-37.1200000000000 0.9563238054676
-37.1200000000000 0.9563238054676
-36.4800000000000 0.9555744637075
-35.8400000000000 0.9547989495135
-35.8400000000000 0.9547989495135
-35.8400000000000 0.9547989495135
-35.2000000000000 0.9539958737246
-34.5600000000000 0.9531637453153
-34.5600000000000 0.9531637453153
-33.9200000000000 0.9523009604319
-33.2800000000000 0.9514057988246
-33.2800000000000 0.9514057988246
-33.2800000000000 0.9514057988246
-32.6400000000000 0.9504764042045
-32.0000000000000 0.9495107756736
-32.0000000000000 0.9495107756736
-31.3600000000000 0.9485067499829
-30.7200000000000 0.9474619876189
-30.7200000000000 0.9474619876189
-30.7200000000000 0.9474619876189
-30.0800000000000 0.9463739603332
-29.4400000000000 0.9452399254838
-29.4400000000000 0.9452399254838
-28.8000000000000 0.9440568961739
-28.1600000000000 0.9428216191361
-28.1600000000000 0.9428216191361
-28.1600000000000 0.9428216191361
-27.5200000000000 0.9415305584656
-26.8800000000000 0.9401798589098
-26.8800000000000 0.9401798589098
-26.2400000000000 0.9387652778392
-25.6000000000000 0.9372821532300
-25.6000000000000 0.9372821532300
-25.6000000000000 0.9372821532300
-24.9600000000000 0.9357253748969
-24.3200000000000 0.9340893094890
-24.3200000000000 0.9340893094890
-23.6800000000000 0.9323677346227
-23.0400000000000 0.9305537553567
-23.0400000000000 0.9305537553567
-23.0400000000000 0.9305537553567
-22.7200000000000 0.9296097494438
-22.4000000000000 0.9286397045379
-22.4000000000000 0.9286397045379
-22.0800000000000 0.9276425283192
-21.7600000000000 0.9266170709481
-21.7600000000000 0.9266170709481
-21.7600000000000 0.9266170709481
-21.4400000000000 0.9255621141403
-21.1200000000000 0.9244763614087
-21.1200000000000 0.9244763614087
-20.8000000000000 0.9233584375922
-20.4800000000000 0.9222068806891
-20.4800000000000 0.9222068806891
-20.4800000000000 0.9222068806891
-20.4800000000000 0.9222068806891
-20.1600000000000 0.9210201387043
-19.8400000000000 0.9197965770025
-19.8400000000000 0.9197965770025
-19.5200000000000 0.9185344580574
-19.2000000000000 0.9172319313590
-19.2000000000000 0.9172319313590
-19.2000000000000 0.9172319313590
-18.8800000000000 0.9158870329449
-18.5600000000000 0.9144976536291
-18.5600000000000 0.9144976536291
-18.2400000000000 0.9130615273249
-17.9200000000000 0.9115762417026
-17.9200000000000 0.9115762417026
-17.9200000000000 0.9115762417026
-17.9200000000000 0.9115762417026
-17.6000000000000 0.9100392394527
-17.2800000000000 0.9084477891556
-17.2800000000000 0.9084477891556
-16.9600000000000 0.9067989241988
-16.6400000000000 0.9050894507689
-16.6400000000000 0.9050894507689
-16.6400000000000 0.9050894507689
-16.3200000000000 0.9033159697029
-16.0000000000000 0.9014748136231
-16.0000000000000 0.9014748136231
-15.6800000000000 0.8995620286501
-15.5200000000000 0.8985774572643
-15.3600000000000 0.8975733485561
-15.3600000000000 0.8975733485561
-15.3600000000000 0.8975733485561
-15.3600000000000 0.8975733485561
-15.3600000000000 0.8975733485561
-15.2000000000000 0.8965491092151
-15.0400000000000 0.8955041266163
-15.0400000000000 0.8955041266163
-14.8800000000000 0.8944377629040
-14.7200000000000 0.8933493585326
-14.7200000000000 0.8933493585326
-14.7200000000000 0.8933493585326
-14.5600000000000 0.8922382257933
-14.4000000000000 0.8911036406363
-14.4000000000000 0.8911036406363
-14.2400000000000 0.8899448475020
-14.0800000000000 0.8887610583182
-14.0800000000000 0.8887610583182
-14.0800000000000 0.8887610583182
-14.0800000000000 0.8887610583182
-13.9200000000000 0.8875514508067
-13.7600000000000 0.8863151684832
-13.7600000000000 0.8863151684832
-13.6000000000000 0.8850513189393
-13.4400000000000 0.8837589709595
-13.4400000000000 0.8837589709595
-13.4400000000000 0.8837589709961
-13.2800000000000 0.8824371515770
-13.1200000000000 0.8810848427927
-13.1200000000000 0.8810848427927
-12.9600000000000 0.8797009775271
-12.8000000000000 0.8782844350332
-12.8000000000000 0.8782844350332
-12.8000000000000 0.8782844350332
-12.8000000000000 0.8782844350332
-12.8000000000000 0.8782844350332
-12.6400000000000 0.8768340366294
-12.4800000000000 0.8753485425660
-12.4800000000000 0.8753485425660
-12.3200000000000 0.8738266503295
-12.1600000000000 0.8722669937641
-12.1600000000000 0.8722669937641
-12.1600000000000 0.8722669937641
-12.0000000000000 0.8706681415226
-11.8400000000000 0.8690285937570
-11.8400000000000 0.8690285937570
-11.6800000000000 0.8673467771461
-11.5200000000000 0.8656210384981
-11.5200000000000 0.8656210384981
-11.5200000000000 0.8656210384981
-11.5200000000000 0.8656210384981
-11.3600000000000 0.8638496366283
-11.2000000000000 0.8620307327565
-11.2000000000000 0.8620307327565
-11.0400000000000 0.8601623812920
-10.8800000000000 0.8582425235142
-10.8800000000000 0.8582425235142
-10.8800000000000 0.8582425235142
-10.7200000000000 0.8562689845868
-10.5600000000000 0.8542394706532
-10.5600000000000 0.8542394706532
-10.4000000000000 0.8521515613299
-10.2400000000000 0.8500026964071
-10.2400000000000 0.8500026964071
-10.2400000000000 0.8500026964071
-10.2400000000000 0.8500026964071
-10.2400000000000 0.8500026964071
-10.0800000000000 0.8477901608293
-9.9200000000000 0.8455110722988
-9.9200000000000 0.8455110722988
-9.7600000000000 0.8431623702793
-9.6000000000000 0.8407408016931
-9.6000000000000 0.8407408016931
-9.6000000000000 0.8407408016931
-9.4400000000000 0.8382429024874
-9.2800000000000 0.8356649797620
-9.2800000000000 0.8356649797620
-9.1200000000000 0.8330030978456
-8.9600000000000 0.8302530644732
-8.9600000000000 0.8302530644732
-8.9600000000000 0.8302530644732
-8.9600000000000 0.8302530644732
-8.8000000000000 0.8274104101368
-8.6400000000000 0.8244703600086
-8.6400000000000 0.8244703600086
-8.4800000000000 0.8214278042037
-8.3200000000000 0.8182772687883
-8.3200000000000 0.8182772687883
-8.3200000000000 0.8182772687883
-8.1600000000000 0.8150128830983
-8.0000000000000 0.8116283396297
-8.0000000000000 0.8116283396297
-7.8400000000000 0.8081168489139
-7.6800000000000 0.8044710930271
-7.6800000000000 0.8044710930271
-7.6800000000000 0.8044710930271
-7.6800000000000 0.8044710930271
-7.6800000000000 0.8044710930271
-7.5200000000000 0.8006831760834
-7.3600000000000 0.7967445676326
-7.3600000000000 0.7967445676326
-7.2000000000000 0.7926460383531
-7.0400000000000 0.7883775886356
-7.0400000000000 0.7883775886356
-7.0400000000000 0.7883775886356
-6.8800000000000 0.7839283679672
-6.7200000000000 0.7792865829210
-6.7200000000000 0.7792865829210
-6.5600000000000 0.7744393928681
-6.4000000000000 0.7693727897541
-6.4000000000000 0.7693727897541
-6.4000000000000 0.7693727897541
-6.4000000000000 0.7693727897541
-6.2400000000000 0.7640714554632
-6.0800000000000 0.7585185958565
-6.0800000000000 0.7585185958565
-5.9200000000000 0.7526957595592
-5.7600000000000 0.7465826469631
-5.7600000000000 0.7465826469631
-5.7600000000000 0.7465826469631
-5.6000000000000 0.7401569096710
-5.4400000000000 0.7333940214488
-5.4400000000000 0.7333940214488
-5.2800000000000 0.7262679208098
-5.1200000000000 0.7187560789599
-5.1200000000000 0.7187560789599
-5.1200000000000 0.7187560789599
-5.1200000000000 0.7187560789599
-5.1200000000000 0.7187560789599
-4.9600000000000 0.7108469327811
-4.8000000000000 0.7025317660937
-4.8000000000000 0.7025317660937
-4.6400000000000 0.6938019339262
-4.4800000000000 0.6846493950361
-4.4800000000000 0.6846493950361
-4.4800000000000 0.6846493950361
-4.3200000000000 0.6750676395367
-4.1600000000000 0.6650519125794
-4.1600000000000 0.6650519125794
-4.0000000000000 0.6545990110329
-3.8400000000000 0.6437088968541
-3.8400000000000 0.6437088968541
-3.8400000000000 0.6437088968541
-3.8400000000000 0.6437088968541
-3.6800000000000 0.6323845265137
-3.5200000000000 0.6206329745617
-3.5200000000000 0.6206329745617
-3.3600000000000 0.6084662414224
-3.2000000000000 0.5959021464931
-3.2000000000000 0.5959021464931
-3.2000000000000 0.5959021464931
-3.0400000000000 0.5829652258003
-2.8800000000000 0.5696883341684
-2.8800000000000 0.5696883341684
-2.7200000000000 0.5561133658494
-2.5600000000000 0.5422931172156
-2.5600000000000 0.5422931172156
-2.5600000000000 0.5422931172156
-2.5600000000000 0.5422931172156
-2.5600000000000 0.5422931172156
-2.4000000000000 0.5282916922278
-2.2400000000000 0.5141866724595
-2.2400000000000 0.5141866724595
-2.0800000000000 0.5000690456705
-1.9200000000000 0.4860454184213
-1.9200000000000 0.4860454184213
-1.9200000000000 0.4860454184213
-1.7600000000000 0.4722364682037
-1.6000000000000 0.4587796284111
-1.6000000000000 0.4587796284111
-1.4400000000000 0.4458250406951
-1.2800000000000 0.4335381847893
-1.2800000000000 0.4335381847893
-1.2800000000000 0.4335381847893
-1.2800000000000 0.4335381847893
-1.1200000000000 0.4220918038203
-0.9600000000000 0.4116695513786
-0.9600000000000 0.4116695513786
-0.8000000000000 0.4024511433206
-0.6400000000000 0.3946174947485
-0.6400000000000 0.3946174947485
-0.6400000000000 0.3946174947485
-0.4800000000000 0.3883270820582
-0.3200000000000 0.3837267987782
-0.3200000000000 0.3837267987782
-0.1600000000000 0.3809165113432
0.0000000000000 0.3799739835772
0.0000000000000 0.3799739835772
0.0000000000000 0.3799739835772
0.0000000000000 0.3799739835772
0.0000000000000 0.3799739835772
0.1600000000000 0.3809165113394
0.3200000000000 0.3837267987709
0.3200000000000 0.3837267987709
0.4800000000000 0.3883270820475
0.6400000000000 0.3946174947360
0.6400000000000 0.3946174947360
0.6400000000000 0.3946174947360
0.8000000000000 0.4024511433066
0.9600000000000 0.4116695513650
0.9600000000000 0.4116695513650
1.1200000000000 0.4220918038073
1.2800000000000 0.4335381847788
1.2800000000000 0.4335381847788
1.2800000000000 0.4335381847788
1.2800000000000 0.4335381847788
1.4400000000000 0.4458250406867
1.6000000000000 0.4587796284057
1.6000000000000 0.4587796284057
1.7600000000000 0.4722364682007
1.9200000000000 0.4860454184209
1.9200000000000 0.4860454184209
1.9200000000000 0.4860454184209
2.0800000000000 0.5000690456713
2.2400000000000 0.5141866724617
2.2400000000000 0.5141866724617
2.4000000000000 0.5282916922296
2.5600000000000 0.5422931172171
2.5600000000000 0.5422931172171
2.5600000000000 0.5422931172171
2.5600000000000 0.5422931172171
2.5600000000000 0.5422931172171
2.7200000000000 0.5561133658498
2.8800000000000 0.5696883341686
2.8800000000000 0.5696883341686
3.0400000000000 0.5829652258006
3.2000000000000 0.5959021464949
3.2000000000000 0.5959021464949
3.2000000000000 0.5959021464949
3.3600000000000 0.6084662414258
3.5200000000000 0.6206329745668
3.5200000000000 0.6206329745668
3.6800000000000 0.6323845265196
3.8400000000000 0.6437088968601
3.8400000000000 0.6437088968601
3.8400000000000 0.6437088968601
3.8400000000000 0.6437088968601
4.0000000000000 0.6545990110380
4.1600000000000 0.6650519125835
4.1600000000000 0.6650519125835
4.3200000000000 0.6750676395396
4.4800000000000 0.6846493950380
4.4800000000000 0.6846493950380
4.4800000000000 0.6846493950380
4.6400000000000 0.6938019339276
4.8000000000000 0.7025317660939
4.8000000000000 0.7025317660939
4.9600000000000 0.7108469327805
5.1200000000000 0.7187560789594
5.1200000000000 0.7187560789594
5.1200000000000 0.7187560789594
5.1200000000000 0.7187560789594
5.1200000000000 0.7187560789594
5.2800000000000 0.7262679208087
5.4400000000000 0.7333940214464
5.4400000000000 0.7333940214464
5.6000000000000 0.7401569096681
5.7600000000000 0.7465826469600
5.7600000000000 0.7465826469600
5.7600000000000 0.7465826469600
5.9200000000000 0.7526957595561
6.0800000000000 0.7585185958536
6.0800000000000 0.7585185958536
6.2400000000000 0.7640714554606
6.4000000000000 0.7693727897517
6.4000000000000 0.7693727897517
6.4000000000000 0.7693727897517
6.4000000000000 0.7693727897517
6.5600000000000 0.7744393928659
6.7200000000000 0.7792865829189
6.7200000000000 0.7792865829189
6.8800000000000 0.7839283679652
7.0400000000000 0.7883775886337
7.0400000000000 0.7883775886337
7.0400000000000 0.7883775886337
7.2000000000000 0.7926460383513
7.3600000000000 0.7967445676309
7.3600000000000 0.7967445676309
7.5200000000000 0.8006831760818
7.6800000000000 0.8044710930255
7.6800000000000 0.8044710930255
7.6800000000000 0.8044710930255
7.6800000000000 0.8044710930255
7.6800000000000 0.8044710930255
7.8400000000000 0.8081168489123
8.0000000000000 0.8116283396283
8.0000000000000 0.8116283396283
8.1600000000000 0.8150128830969
8.3200000000000 0.8182772687870
8.3200000000000 0.8182772687870
8.3200000000000 0.8182772687870
8.4800000000000 0.8214278042025
8.6400000000000 0.8244703600075
8.6400000000000 0.8244703600075
8.8000000000000 0.8274104101358
8.9600000000000 0.8302530644722
8.9600000000000 0.8302530644722
8.9600000000000 0.8302530644722
8.9600000000000 0.8302530644722
9.1200000000000 0.8330030978447
9.2800000000000 0.8356649797612
9.2800000000000 0.8356649797612
9.4400000000000 0.8382429024866
9.6000000000000 0.8407408016923
9.6000000000000 0.8407408016923
9.6000000000000 0.8407408016923
9.7600000000000 0.8431623702784
9.9200000000000 0.8455110722979
9.9200000000000 0.8455110722979
10.0800000000000 0.8477901608284
10.2400000000000 0.8500026964061
10.2400000000000 0.8500026964061
10.2400000000000 0.8500026964061
10.2400000000000 0.8500026964061
10.2400000000000 0.8500026964061
10.4000000000000 0.8521515613290
10.5600000000000 0.8542394706525
10.5600000000000 0.8542394706525
10.7200000000000 0.8562689845861
10.8800000000000 0.8582425235137
10.8800000000000 0.8582425235137
10.8800000000000 0.8582425235137
11.0400000000000 0.8601623812915
11.2000000000000 0.8620307327560
11.2000000000000 0.8620307327560
11.3600000000000 0.8638496366278
11.5200000000000 0.8656210384976
11.5200000000000 0.8656210384976
11.5200000000000 0.8656210384976
11.5200000000000 0.8656210384976
11.6800000000000 0.8673467771457
11.8400000000000 0.8690285937566
11.8400000000000 0.8690285937566
12.0000000000000 0.8706681415222
12.1600000000000 0.8722669937639
12.1600000000000 0.8722669937639
12.1600000000000 0.8722669937639
12.3200000000000 0.8738266503292
12.4800000000000 0.8753485425658
12.4800000000000 0.8753485425658
12.6400000000000 0.8768340366291
12.8000000000000 0.8782844350329
12.8000000000000 0.8782844350329
12.8000000000000 0.8782844350329
12.8000000000000 0.8782844350329
12.8000000000000 0.8782844350329
12.9600000000000 0.8797009775269
13.1200000000000 0.8810848427924
13.1200000000000 0.8810848427924
13.2800000000000 0.8824371515768
13.4400000000000 0.8837589709595
13.4400000000000 0.8837589709595
13.4400000000000 0.8837589709595
13.6000000000000 0.8850513189394
13.7600000000000 0.8863151684834
13.7600000000000 0.8863151684834
13.9200000000000 0.8875514508069
14.0800000000000 0.8887610583184
14.0800000000000 0.8887610583688
14.0800000000000 0.8887610583184
14.0800000000000 0.8887610583688
14.2400000000000 0.8899448475021
14.4000000000000 0.8911036406364
14.4000000000000 0.8911036406364
14.5600000000000 0.8922382257933
14.7200000000000 0.8933493585326
14.7200000000000 0.8933493585326
14.7200000000000 0.8933493585326
14.8800000000000 0.8944377629041
15.0400000000000 0.8955041266164
15.0400000000000 0.8955041266164
15.2000000000000 0.8965491092154
15.3600000000000 0.8975733485564
15.3600000000000 0.8975733485564
15.3600000000000 0.8975733485564
15.3600000000000 0.8975733485564
15.3600000000000 0.8975733485564
15.5200000000000 0.8985774572645
15.6800000000000 0.8995620286502
16.0000000000000 0.9014748136231
16.0000000000000 0.9014748136231
16.3200000000000 0.9033159697030
16.6400000000000 0.9050894507692
16.6400000000000 0.9050894507692
16.6400000000000 0.9050894507692
16.9600000000000 0.9067989241991
17.2800000000000 0.9084477891558
17.2800000000000 0.9084477891558
17.6000000000000 0.9100392394528
17.9200000000000 0.9115762417026
17.9200000000000 0.9115762417026
17.9200000000000 0.9115762417026
17.9200000000000 0.9115762417026
18.2400000000000 0.9130615273250
18.5600000000000 0.9144976536292
18.5600000000000 0.9144976536292
18.8800000000000 0.9158870329450
19.2000000000000 0.9172319313591
19.2000000000000 0.9172319313591
19.2000000000000 0.9172319313591
19.5200000000000 0.9185344580576
19.8400000000000 0.9197965770026
19.8400000000000 0.9197965770026
20.1600000000000 0.9210201387044
20.4800000000000 0.9222068806893
20.4800000000000 0.9222068806893
20.4800000000000 0.9222068806893
20.4800000000000 0.9222068806893
20.8000000000000 0.9233584375923
21.1200000000000 0.9244763614088
21.1200000000000 0.9244763614088
21.4400000000000 0.9255621141404
21.7600000000000 0.9266170709482
21.7600000000000 0.9266170709482
21.7600000000000 0.9266170709482
22.0800000000000 0.9276425283193
22.4000000000000 0.9286397045381
22.4000000000000 0.9286397045381
22.7200000000000 0.9296097494440
23.0400000000000 0.9305537553568
23.0400000000000 0.9305537553568
23.0400000000000 0.9305537553568
23.6800000000000 0.9323677346228
24.3200000000000 0.9340893094891
24.3200000000000 0.9340893094891
24.9600000000000 0.9357253748970
25.6000000000000 0.9372821532299
25.6000000000000 0.9372821532299
25.6000000000000 0.9372821532299
26.2400000000000 0.9387652778392
26.8800000000000 0.9401798589098
26.8800000000000 0.9401798589098
27.5200000000000 0.9415305584656
28.1600000000000 0.9428216191361
28.1600000000000 0.9428216191361
28.1600000000000 0.9428216191361
28.8000000000000 0.9440568961739
29.4400000000000 0.9452399254838
29.4400000000000 0.9452399254838
30.0800000000000 0.9463739603333
30.7200000000000 0.9474619876190
30.7200000000000 0.9474619876190
30.7200000000000 0.9474619876190
31.3600000000000 0.9485067499830
32.0000000000000 0.9495107756736
32.0000000000000 0.9495107756736
32.6400000000000 0.9504764042046
33.2800000000000 0.9514057988246
33.2800000000000 0.9514057988246
33.2800000000000 0.9514057988246
33.9200000000000 0.9523009604319
34.5600000000000 0.9531637453153
34.5600000000000 0.9531637453153
35.2000000000000 0.9539958737247
35.8400000000000 0.9547989495136
35.8400000000000 0.9547989495136
35.8400000000000 0.9547989495136
36.4800000000000 0.9555744637075
37.1200000000000 0.9563238054676
37.1200000000000 0.9563238054676
37.7600000000000 0.9570482697781
38.4000000000000 0.9577490764893
38.4000000000000 0.9577490764893
39.6800000000000 0.9590842035291
40.9600000000000 0.9603374532567
40.9600000000000 0.9603374532567
42.2400000000000 0.9615161065880
43.5200000000000 0.9626266034085
43.5200000000000 0.9626266034085
44.8000000000000 0.9636746512518
46.0800000000000 0.9646653466788
46.0800000000000 0.9646653466788
47.3600000000000 0.9656032122710
48.6400000000000 0.9664923987054
48.6400000000000 0.9664923987054
49.9200000000000 0.9673366020661
51.2000000000000 0.9681390977146
51.2000000000000 0.9681390977146
52.4800000000000 0.9689029959662
53.7600000000000 0.9696310072441
53.7600000000000 0.9696310072441
55.0400000000000 0.9703255629121
56.3200000000000 0.9709892357607
56.3200000000000 0.9709892357607
57.6000000000000 0.9716243088041
58.8800000000000 0.9722325015234
58.8800000000000 0.9722325015234
60.1600000000000 0.9728155961089
61.4400000000000 0.9733755396519
61.4400000000000 0.9733755396519
62.7200000000000 0.9739137297471
64.0000000000000 0.9744308573703
64.0000000000000 0.9744308573703
65.2800000000000 0.9749275379183
66.5600000000000 0.9754047495621
66.5600000000000 0.9754047495621
67.8400000000000 0.9758637130218
69.1200000000000 0.9763056242597
69.1200000000000 0.9763056242597
70.4000000000000 0.9767315368253
71.6800000000000 0.9771423649653
71.6800000000000 0.9771423649653
72.9600000000000 0.9775389177304
74.2400000000000 0.9779219324541
74.2400000000000 0.9779219324541
75.5200000000000 0.9782920951649
76.8000000000000 0.9786500468183
76.8000000000000 0.9786500468183
78.0800000000000 0.9789963844799
79.3600000000000 0.9793316644213
79.3600000000000 0.9793316644213
80.6400000000000 0.9796564070551
81.9200000000000 0.9799711008973
81.9200000000000 0.9799711008973
83.2000000000000 0.9802762057455
84.4800000000000 0.9805721537366
84.4800000000000 0.9805721537366
85.7600000000000 0.9808593511205
87.0400000000000 0.9811381809355
87.0400000000000 0.9811381809355
88.3200000000000 0.9814090038560
89.6000000000000 0.9816721600720
89.6000000000000 0.9816721600720
90.8800000000000 0.9819279710064
92.1600000000000 0.9821767404192
92.1600000000000 0.9821767404192
93.4400000000000 0.9824187555415
94.7200000000000 0.9826542864014
94.7200000000000 0.9826542864014
96.0000000000000 0.9828835884218
97.2800000000000 0.9831069061062
97.2800000000000 0.9831069061062
98.5600000000000 0.9833244719177
99.8400000000000 0.9835365052078
99.8400000000000 0.9835365052078
101.1200000000000 0.9837432131259
102.4000000000000 0.9839447926406
102.4000000000000 0.9839447926406
103.6800000000000 0.9841414334731
104.9600000000000 0.9843333173279
104.9600000000000 0.9843333173279
106.2400000000000 0.9845206142516
107.5200000000000 0.9847034844005
107.5200000000000 0.9847034844005
108.8000000000000 0.9848820832194
110.0800000000000 0.9850565615600
110.0800000000000 0.9850565615600
111.3600000000000 0.9852270605906
112.6400000000000 0.9853937117804
112.6400000000000 0.9853937117804
113.9200000000000 0.9855566441745
115.2000000000000 0.9857159829111
115.2000000000000 0.9857159829111
116.4800000000000 0.9858718450310
117.7600000000000 0.9860243416777
117.7600000000000 0.9860243416777
119.0400000000000 0.9861735809954
120.3200000000000 0.9863196666287
120.3200000000000 0.9863196666287
121.6000000000000 0.9864626968962
122.8800000000000 0.9866027666293
122.8800000000000 0.9866027666293
124.1600000000000 0.9867399671919
125.4400000000000 0.9868743860734
125.4400000000000 0.9868743860734
126.7200000000000 0.9870061067705
128.0000000000000 0.9871352095515
128.0000000000000 0.9871352095515
129.2800000000000 0.9872617723418
130.5600000000000 0.9873858693300
130.5600000000000 0.9873858693300
