# x phi
92.1600000000000 -0.0000020116819
92.1600000000000 -0.0000020116819
93.4400000000000 -0.0000016652147
94.7200000000000 -0.0000012483441
94.7200000000000 -0.0000012483441
96.0000000000000 -0.0000007820871
97.2800000000000 -0.0000003034908
97.2800000000000 -0.0000003034908
98.5600000000000 0.0000001520703
99.8400000000000 0.0000005552524
99.8400000000000 0.0000005552524
101.1200000000000 0.0000008751571
102.4000000000000 0.0000010856011
102.4000000000000 0.0000010856011
103.6800000000000 0.0000011796679
104.9600000000000 0.0000011667865
104.9600000000000 0.0000011667865
106.2400000000000 0.0000010597051
107.5200000000000 0.0000008773743
107.5200000000000 0.0000008773743
108.8000000000000 0.0000006553494
110.0800000000000 0.0000004356839
110.0800000000000 0.0000004356839
111.3600000000000 0.0000002434301
112.6400000000000 0.0000000809455
112.6400000000000 0.0000000809455
113.9200000000000 -0.0000000576434
115.2000000000000 -0.0000001741535
115.2000000000000 -0.0000001741535
116.4800000000000 -0.0000002628075
117.7600000000000 -0.0000003098980
117.7600000000000 -0.0000003098980
119.0400000000000 -0.0000003021116
120.3200000000000 -0.0000002442193
120.3200000000000 -0.0000002442193
121.6000000000000 -0.0000001649523
122.8800000000000 -0.0000000976552
122.8800000000000 -0.0000000976552
124.1600000000000 -0.0000000566284
125.4400000000000 -0.0000000355643
125.4400000000000 -0.0000000355643
126.7200000000000 -0.0000000236723
128.0000000000000 -0.0000000167738
128.0000000000000 -0.0000000167738
129.2800000000000 -0.0000000147360
130.5600000000000 -0.0000000145299
130.5600000000000 -0.0000000145299
131.8400000000000 -0.0000000147352
133.1200000000000 -0.0000000147014
133.1200000000000 -0.0000000147014
134.4000000000000 -0.0000000142116
135.6800000000000 -0.0000000135091
135.6800000000000 -0.0000000135091
136.9600000000000 -0.0000000130363
138.2400000000000 -0.0000000126314
138.2400000000000 -0.0000000126314
139.5200000000000 -0.0000000121580
140.8000000000000 -0.0000000117732
143.3600000000000 -0.0000000114966
145.9200000000000 -0.0000000109291
148.4800000000000 -0.0000000099192
151.0400000000000 -0.0000000094653
153.6000000000000 -0.0000000086176
156.1600000000000 -0.0000000076349
158.7200000000000 -0.0000000069650
161.2800000000000 -0.0000000051184
163.8400000000000 -0.0000000024645
166.4000000000000 -0.0000000009571
168.9600000000000 -0.0000000000337
171.5200000000000 0.0000000020902
174.0800000000000 0.0000000049560
176.6400000000000 0.0000000077297
179.2000000000000 0.0000000101659
181.7600000000000 0.0000000123737
184.3200000000000 0.0000000146658
186.8800000000000 0.0000000162674
189.4400000000000 0.0000000173696
192.0000000000000 0.0000000180207
194.5600000000000 0.0000000169834
197.1200000000000 0.0000000152955
199.6800000000000 0.0000000127167
202.2400000000000 0.0000000074154
204.8000000000000 0.0000000020084
207.3600000000000 -0.0000000031836
209.9200000000000 -0.0000000117932
212.4800000000000 -0.0000000193407
215.0400000000000 -0.0000000206462
217.6000000000000 -0.0000000224937
220.1600000000000 -0.0000000264440
222.7200000000000 -0.0000000179841
225.2800000000000 0.0000000072620
227.8400000000000 0.0000000285617
230.4000000000000 0.0000000269558
232.9600000000000 0.0000000092116
235.5200000000000 -0.0000000052762
238.0800000000000 -0.0000000079913
240.6400000000000 -0.0000000040496
243.2000000000000 -0.0000000005147
245.7600000000000 0.0000000005270
248.3200000000000 0.0000000003015
250.8800000000000 0.0000000000235
253.4400000000000 -0.0000000000372
256.0000000000000 -0.0000000000139
258.5600000000000 0.0000000000013
261.1200000000000 0.0000000000020
263.6800000000000 0.0000000000002
266.2400000000000 -0.0000000000002
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
