# x lapse
131.8400000000000 0.9875067161408
133.1200000000000 0.9876265196996
133.1200000000000 0.9876265196996
134.4000000000000 0.9877438690828
135.6800000000000 0.9878588895492
135.6800000000000 0.9878588895492
136.9600000000000 0.9879717239661
138.2400000000000 0.9880824539355
138.2400000000000 0.9880824539355
139.5200000000000 0.9881911546414
140.8000000000000 0.9882978875239
143.3600000000000 0.9885056594745
145.9200000000000 0.9887061785902
148.4800000000000 0.9888998216081
151.0400000000000 0.9890869365449
153.6000000000000 0.9892678475857
156.1600000000000 0.9894428580594
158.7200000000000 0.9896122521522
161.2800000000000 0.9897762961742
163.8400000000000 0.9899352393732
166.4000000000000 0.9900893160452
168.9600000000000 0.9902387464889
171.5200000000000 0.9903837375672
174.0800000000000 0.9905244840079
176.6400000000000 0.9906611690195
179.2000000000000 0.9907939658596
181.7600000000000 0.9909230382785
184.3200000000000 0.9910485406511
186.8800000000000 0.9911706190499
189.4400000000000 0.9912894114543
192.0000000000000 0.9914050487321
194.5600000000000 0.9915176552876
197.1200000000000 0.9916273483692
199.6800000000000 0.9917342396532
202.2400000000000 0.9918384351380
204.8000000000000 0.9919400352338
207.3600000000000 0.9920391359933
209.9200000000000 0.9921358285594
212.4800000000000 0.9922301992368
215.0400000000000 0.9923223308917
217.6000000000000 0.9924123023939
220.1600000000000 0.9925001882968
222.7200000000000 0.9925860605932
225.2800000000000 0.9926699879882
227.8400000000000 0.9927520351313
230.4000000000000 0.9928322644755
232.9600000000000 0.9929107365001
235.5200000000000 0.9929875078195
238.0800000000000 0.9930626322475
240.6400000000000 0.9931361630667
243.2000000000000 0.9932081512370
245.7600000000000 0.9932786436669
248.3200000000000 0.9933476858737
250.8800000000000 0.9934153231099
253.4400000000000 0.9934815983920
256.0000000000000 0.9935465514440
258.5600000000000 0.9936102205943
261.1200000000000 0.9936726446155
263.6800000000000 0.9937338606624
266.2400000000000 0.9937939025374
268.8000000000000 0.9938528023237
271.3600000000000 0.9939105924376
273.9200000000000 0.9939673052665
276.4800000000000 0.9940229712666
279.0400000000000 0.9940776183236
281.6000000000000 0.9941312728416
284.1600000000000 0.9941839613651
286.7200000000000 0.9942357109538
289.2800000000000 0.9942865474613
291.8400000000000 0.9943364946519
294.4000000000000 0.9943855747254
296.9600000000000 0.9944338090069
299.5200000000000 0.9944812190741
302.0800000000000 0.9945278266459
304.6400000000000 0.9945736525849
307.2000000000000 0.9946187166956
309.7600000000000 0.9946630375598
312.3200000000000 0.9947066325945
314.8800000000000 0.9947495188369
317.4400000000000 0.9947917133964
