# x lapse
131.8400000000000 0.9875075754064
133.1200000000000 0.9876269541156
133.1200000000000 0.9876269541156
134.4000000000000 0.9877440716749
135.6800000000000 0.9878589924243
135.6800000000000 0.9878589924243
136.9600000000000 0.9879717779266
138.2400000000000 0.9880824872402
138.2400000000000 0.9880824872402
139.5200000000000 0.9881911770916
140.8000000000000 0.9882979022406
143.3600000000000 0.9885056676455
145.9200000000000 0.9887061842401
148.4800000000000 0.9888998245672
151.0400000000000 0.9890869364696
153.6000000000000 0.9892678449971
156.1600000000000 0.9894428540036
158.7200000000000 0.9896122475001
161.2800000000000 0.9897762915349
163.8400000000000 0.9899352351438
166.4000000000000 0.9900893120092
168.9600000000000 0.9902387424257
171.5200000000000 0.9903837338887
174.0800000000000 0.9905244811329
176.6400000000000 0.9906611676551
179.2000000000000 0.9907939666871
181.7600000000000 0.9909230416182
184.3200000000000 0.9910485468744
186.8800000000000 0.9911706281075
189.4400000000000 0.9912894235257
192.0000000000000 0.9914050641754
194.5600000000000 0.9915176736412
197.1200000000000 0.9916273696770
199.6800000000000 0.9917342637707
202.2400000000000 0.9918384615945
204.8000000000000 0.9919400643381
207.3600000000000 0.9920391679509
209.9200000000000 0.9921358625780
212.4800000000000 0.9922302354274
215.0400000000000 0.9923223697559
217.6000000000000 0.9924123433088
220.1600000000000 0.9925002312096
222.7200000000000 0.9925861060009
225.2800000000000 0.9926700355107
227.8400000000000 0.9927520842151
230.4000000000000 0.9928323156465
232.9600000000000 0.9929107902035
235.5200000000000 0.9929875636330
238.0800000000000 0.9930626900315
240.6400000000000 0.9931362230140
243.2000000000000 0.9932082132632
245.7600000000000 0.9932787075610
248.3200000000000 0.9933477512899
250.8800000000000 0.9934153901303
253.4400000000000 0.9934816673273
256.0000000000000 0.9935466224715
258.5600000000000 0.9936102935805
261.1200000000000 0.9936727185761
263.6800000000000 0.9937339351477
266.2400000000000 0.9937939786772
268.8000000000000 0.9938528813432
271.3600000000000 0.9939106739620
273.9200000000000 0.9939673877991
276.4800000000000 0.9940230540184
279.0400000000000 0.9940777020475
281.6000000000000 0.9941313593123
284.1600000000000 0.9941840515728
286.7200000000000 0.9942358034877
289.2800000000000 0.9942866401171
291.8400000000000 0.9943365865923
294.4000000000000 0.9943856667602
296.9600000000000 0.9944339031424
299.5200000000000 0.9944813168113
302.0800000000000 0.9945279277606
304.6400000000000 0.9945737557439
307.2000000000000 0.9946188202794
309.7600000000000 0.9946631405740
312.3200000000000 0.9947067354547
314.8800000000000 0.9947496229764
317.4400000000000 0.9947918202386
