# x lapse
-163.8400000000000 0.9899352404902
-161.2800000000000 0.9897762954844
-158.7200000000000 0.9896122514721
-156.1600000000000 0.9894428582743
-153.6000000000000 0.9892678465575
-151.0400000000000 0.9890869365607
-148.4800000000000 0.9888998249243
-145.9200000000000 0.9887061841607
-143.3600000000000 0.9885056692185
-140.8000000000000 0.9882979050442
-139.5200000000000 0.9881911797732
-138.2400000000000 0.9880824896084
-138.2400000000000 0.9880824896084
-136.9600000000000 0.9879717802537
-135.6800000000000 0.9878589943943
-135.6800000000000 0.9878589943943
-134.4000000000000 0.9877440725990
-133.1200000000000 0.9876269539612
-133.1200000000000 0.9876269539612
-131.8400000000000 0.9875075751685
-130.5600000000000 0.9873858706779
-130.5600000000000 0.9873858706779
-129.2800000000000 0.9872617724035
-128.0000000000000 0.9871352080149
-128.0000000000000 0.9871352080149
-126.7200000000000 0.9870061011251
-125.4400000000000 0.9868743795561
-125.4400000000000 0.9868743795561
-124.1600000000000 0.9867399625601
-122.8800000000000 0.9866027620426
-122.8800000000000 0.9866027620426
-121.6000000000000 0.9864626912075
-120.3200000000000 0.9863196618795
-120.3200000000000 0.9863196618795
-119.0400000000000 0.9861735794599
-117.7600000000000 0.9860243426701
-117.7600000000000 0.9860243426701
-116.4800000000000 0.9858718471219
-115.2000000000000 0.9857159863816
-115.2000000000000 0.9857159863816
-113.9200000000000 0.9855566477987
-112.6400000000000 0.9853937148351
-112.6400000000000 0.9853937148351
-111.3600000000000 0.9852270646043
-110.0800000000000 0.9850565650882
-110.0800000000000 0.9850565650882
-108.8000000000000 0.9848820837872
-107.5200000000000 0.9847034825222
-107.5200000000000 0.9847034825222
-106.2400000000000 0.9845206116128
-104.9600000000000 0.9843333154662
-104.9600000000000 0.9843333154662
-103.6800000000000 0.9841414321110
-102.4000000000000 0.9839447901787
-102.4000000000000 0.9839447901787
-101.1200000000000 0.9837432101276
-99.8400000000000 0.9835365034145
-99.8400000000000 0.9835365034145
-98.5600000000000 0.9833244721073
-97.2800000000000 0.9831069075652
-97.2800000000000 0.9831069075652
-96.0000000000000 0.9828835891801
-94.7200000000000 0.9826542854796
-94.7200000000000 0.9826542854796
-93.4400000000000 0.9824187546457
-92.1600000000000 0.9821767411735
-92.1600000000000 0.9821767411735
-90.8800000000000 0.9819279727304
-89.6000000000000 0.9816721617397
-89.6000000000000 0.9816721617397
-88.3200000000000 0.9814090064561
-87.0400000000000 0.9811381853843
-87.0400000000000 0.9811381853843
-85.7600000000000 0.9808593560384
-84.4800000000000 0.9805721581544
-84.4800000000000 0.9805721581544
-83.2000000000000 0.9802762088428
-81.9200000000000 0.9799711014555
-81.9200000000000 0.9799711014555
-80.6400000000000 0.9796564061706
-79.3600000000000 0.9793316639987
-79.3600000000000 0.9793316639987
-78.0800000000000 0.9789963862691
-76.8000000000000 0.9786500536463
-76.8000000000000 0.9786500536463
-75.5200000000000 0.9782921100150
-74.2400000000000 0.9779219602529
-74.2400000000000 0.9779219602529
-72.9600000000000 0.9775389670807
-71.6800000000000 0.9771424486359
-71.6800000000000 0.9771424486359
-70.4000000000000 0.9767316763697
-69.1200000000000 0.9763058680955
-69.1200000000000 0.9763058680955
-67.8400000000000 0.9758641845581
-66.5600000000000 0.9754057226577
-66.5600000000000 0.9754057226577
-65.2800000000000 0.9749295097661
-64.0000000000000 0.9744344932364
-64.0000000000000 0.9744344932364
-62.7200000000000 0.9739195329712
-61.4400000000000 0.9733833965040
-61.4400000000000 0.9733833965040
-60.1600000000000 0.9728247492045
-58.8800000000000 0.9722421453253
-58.8800000000000 0.9722421453253
-57.6000000000000 0.9716340081625
-56.3200000000000 0.9709986162657
-56.3200000000000 0.9709986162657
-55.0400000000000 0.9703340885222
-53.7600000000000 0.9696383628332
-53.7600000000000 0.9696383628332
-52.4800000000000 0.9689091463827
-51.2000000000000 0.9681438715103
-51.2000000000000 0.9681438715103
-49.9200000000000 0.9673396357215
-48.6400000000000 0.9664931225315
-48.6400000000000 0.9664931225315
-47.3600000000000 0.9656006995229
-46.0800000000000 0.9646589887261
-46.0800000000000 0.9646589887261
-44.8000000000000 0.9636650406539
-43.5200000000000 0.9626150727164
-43.5200000000000 0.9626150727164
-42.2400000000000 0.9615035402303
-40.9600000000000 0.9603244356054
-40.9600000000000 0.9603244356054
-39.6800000000000 0.9590716961455
-38.4000000000000 0.9577376939518
-38.4000000000000 0.9577376939518
-37.7600000000000 0.9570375390725
-37.1200000000000 0.9563137768943
-37.1200000000000 0.9563137768943
-36.4800000000000 0.9555652024490
-35.8400000000000 0.9547904706114
-35.8400000000000 0.9547904706114
-35.8400000000000 0.9547904706114
-35.2000000000000 0.9539881457878
-34.5600000000000 0.9531567459217
-34.5600000000000 0.9531567459217
-33.9200000000000 0.9522946773933
-33.2800000000000 0.9514002031637
-33.2800000000000 0.9514002031637
-33.2800000000000 0.9514002031637
-32.6400000000000 0.9504714521967
-32.0000000000000 0.9495064204323
-32.0000000000000 0.9495064204323
-31.3600000000000 0.9485029306619
-30.7200000000000 0.9474586650959
-30.7200000000000 0.9474586650959
-30.7200000000000 0.9474586650959
-30.0800000000000 0.9463710592377
-29.4400000000000 0.9452373621880
-29.4400000000000 0.9452373621880
-28.8000000000000 0.9440545987989
-28.1600000000000 0.9428195005020
-28.1600000000000 0.9428195005020
-28.1600000000000 0.9428195005020
-27.5200000000000 0.9415285390432
-26.8800000000000 0.9401778668762
-26.8800000000000 0.9401778668762
-26.2400000000000 0.9387632068781
-25.6000000000000 0.9372798606452
-25.6000000000000 0.9372798606452
-25.6000000000000 0.9372798606452
-24.9600000000000 0.9357227736370
-24.3200000000000 0.9340863716631
-24.3200000000000 0.9340863716631
-23.6800000000000 0.9323643761807
-23.0400000000000 0.9305498322254
-23.0400000000000 0.9305498322254
-23.0400000000000 0.9305498322254
-22.7200000000000 0.9296054997730
-22.4000000000000 0.9286351125199
-22.4000000000000 0.9286351125199
-22.0800000000000 0.9276375889989
-21.7600000000000 0.9266117783832
-21.7600000000000 0.9266117783832
-21.7600000000000 0.9266117783832
-21.4400000000000 0.9255564605369
-21.1200000000000 0.9244703263952
-21.1200000000000 0.9244703263952
-20.8000000000000 0.9233519876376
-20.4800000000000 0.9221999950781
-20.4800000000000 0.9221999950781
-20.4800000000000 0.9221999950781
-20.4800000000000 0.9221999950781
-20.1600000000000 0.9210128102714
-19.8400000000000 0.9197887913187
-19.8400000000000 0.9197887913187
-19.5200000000000 0.9185261933365
-19.2000000000000 0.9172231730735
-19.2000000000000 0.9172231730735
-19.2000000000000 0.9172231730735
-18.8800000000000 0.9158777676089
-18.5600000000000 0.9144878738495
-18.5600000000000 0.9144878738495
-18.2400000000000 0.9130512372313
-17.9200000000000 0.9115654534229
-17.9200000000000 0.9115654534229
-17.9200000000000 0.9115654534229
-17.9200000000000 0.9115654534229
-17.6000000000000 0.9100279528229
-17.2800000000000 0.9084359742665
-17.2800000000000 0.9084359742665
-16.9600000000000 0.9067865544626
-16.6400000000000 0.9050765181886
-16.6400000000000 0.9050765181886
-16.6400000000000 0.9050765181886
-16.3200000000000 0.9033024601267
-16.0000000000000 0.9014607200731
-16.0000000000000 0.9014607200731
-15.6800000000000 0.8995473469922
-15.5200000000000 0.8985624768540
-15.3600000000000 0.8975580692570
-15.3600000000000 0.8975580692570
-15.3600000000000 0.8975580692570
-15.3600000000000 0.8975580692570
-15.3600000000000 0.8975580692570
-15.2000000000000 0.8965335341525
-15.0400000000000 0.8954882560952
-15.0400000000000 0.8954882560952
-14.8800000000000 0.8944215944221
-14.7200000000000 0.8933328870173
-14.7200000000000 0.8933328870173
-14.7200000000000 0.8933328870173
-14.5600000000000 0.8922214436928
-14.4000000000000 0.8910865434044
-14.4000000000000 0.8910865434044
-14.2400000000000 0.8899274341439
-14.0800000000000 0.8887433269128
-14.0800000000000 0.8887433269128
-14.0800000000000 0.8887433269128
-14.0800000000000 0.8887433269128
-13.9200000000000 0.8875333990807
-13.7600000000000 0.8862967965046
-13.7600000000000 0.8862967965046
-13.6000000000000 0.8850326304924
-13.4400000000000 0.8837399710111
-13.4400000000000 0.8837399710111
-13.4400000000000 0.8837399708569
-13.2800000000000 0.8824178403939
-13.1200000000000 0.8810652109192
-13.1200000000000 0.8810652109192
-12.9600000000000 0.8796810063408
-12.8000000000000 0.8782641036055
-12.8000000000000 0.8782641036055
-12.8000000000000 0.8782641036055
-12.8000000000000 0.8782641036055
-12.8000000000000 0.8782641036055
-12.6400000000000 0.8768133303751
-12.4800000000000 0.8753274575384
-12.4800000000000 0.8753274575384
-12.3200000000000 0.8738051904617
-12.1600000000000 0.8722451639555
-12.1600000000000 0.8722451639555
-12.1600000000000 0.8722451639555
-12.0000000000000 0.8706459425683
-11.8400000000000 0.8690060228005
-11.8400000000000 0.8690060228005
-11.6800000000000 0.8673238316264
-11.5200000000000 0.8655977183587
-11.5200000000000 0.8655977183587
-11.5200000000000 0.8655977183587
-11.5200000000000 0.8655977183587
-11.3600000000000 0.8638259421360
-11.2000000000000 0.8620066605553
-11.2000000000000 0.8620066605553
-11.0400000000000 0.8601379233653
-10.8800000000000 0.8582176703223
-10.8800000000000 0.8582176703223
-10.8800000000000 0.8582176703223
-10.7200000000000 0.8562437287187
-10.5600000000000 0.8542138066254
-10.5600000000000 0.8542138066254
-10.4000000000000 0.8521254815585
-10.2400000000000 0.8499761874773
-10.2400000000000 0.8499761874773
-10.2400000000000 0.8499761874773
-10.2400000000000 0.8499761874773
-10.2400000000000 0.8499761874773
-10.0800000000000 0.8477632030549
-9.9200000000000 0.8454836415951
-9.9200000000000 0.8454836415951
-9.7600000000000 0.8431344404838
-9.6000000000000 0.8407123477443
-9.6000000000000 0.8407123477443
-9.6000000000000 0.8407123477443
-9.4400000000000 0.8382139050252
-9.2800000000000 0.8356354284533
-9.2800000000000 0.8356354284533
-9.1200000000000 0.8329729894500
-8.9600000000000 0.8302223962794
-8.9600000000000 0.8302223962794
-8.9600000000000 0.8302223962794
-8.9600000000000 0.8302223962794
-8.8000000000000 0.8273791747769
-8.6400000000000 0.8244385453558
-8.6400000000000 0.8244385453558
-8.4800000000000 0.8213953944958
-8.3200000000000 0.8182442417229
-8.3200000000000 0.8182442417229
-8.3200000000000 0.8182442417229
-8.1600000000000 0.8149792047005
-8.0000000000000 0.8115939633491
-8.0000000000000 0.8115939633491
-7.8400000000000 0.8080817206243
-7.6800000000000 0.8044351567917
-7.6800000000000 0.8044351567917
-7.6800000000000 0.8044351567917
-7.6800000000000 0.8044351567917
-7.6800000000000 0.8044351567917
-7.5200000000000 0.8006463765799
-7.3600000000000 0.7967068506985
-7.3600000000000 0.7967068506985
-7.2000000000000 0.7926073519915
-7.0400000000000 0.7883378837726
-7.0400000000000 0.7883378837726
-7.0400000000000 0.7883378837726
-6.8800000000000 0.7838875968509
-6.7200000000000 0.7792446935338
-6.7200000000000 0.7792446935338
-6.5600000000000 0.7743963199602
-6.4000000000000 0.7693284477187
-6.4000000000000 0.7693284477187
-6.4000000000000 0.7693284477187
-6.4000000000000 0.7693284477187
-6.2400000000000 0.7640257398093
-6.0800000000000 0.7584713927381
-6.0800000000000 0.7584713927381
-5.9200000000000 0.7526469533407
-5.7600000000000 0.7465321169954
-5.7600000000000 0.7465321169954
-5.7600000000000 0.7465321169954
-5.6000000000000 0.7401045178610
-5.4400000000000 0.7333395952118
-5.4400000000000 0.7333395952118
-5.2800000000000 0.7262112477112
-5.1200000000000 0.7186970351482
-5.1200000000000 0.7186970351482
-5.1200000000000 0.7186970351482
-5.1200000000000 0.7186970351482
-5.1200000000000 0.7186970351482
-4.9600000000000 0.7107862231024
-4.8000000000000 0.7024703297305
-4.8000000000000 0.7024703297305
-4.6400000000000 0.6937407319527
-4.4800000000000 0.6845897813242
-4.4800000000000 0.6845897813242
-4.4800000000000 0.6845897813242
-4.3200000000000 0.6750112595218
-4.1600000000000 0.6650003584427
-4.1600000000000 0.6650003584427
-4.0000000000000 0.6545542775725
-3.8400000000000 0.6436732856244
-3.8400000000000 0.6436732856244
-3.8400000000000 0.6436732856244
-3.8400000000000 0.6436732856244
-3.6800000000000 0.6323604723808
-3.5200000000000 0.6206233952127
-3.5200000000000 0.6206233952127
-3.3600000000000 0.6084741370081
-3.2000000000000 0.5959309032191
-3.2000000000000 0.5959309032191
-3.2000000000000 0.5959309032191
-3.0400000000000 0.5830185542996
-2.8800000000000 0.5697702340054
-2.8800000000000 0.5697702340054
-2.7200000000000 0.5562280998962
-2.5600000000000 0.5424451179955
-2.5600000000000 0.5424451179955
-2.5600000000000 0.5424451179955
-2.5600000000000 0.5424451179955
-2.5600000000000 0.5424451179955
-2.4000000000000 0.5284855621502
-2.2400000000000 0.5144270341375
-2.2400000000000 0.5144270341375
-2.0800000000000 0.5003603731412
-1.9200000000000 0.4863918363172
-1.9200000000000 0.4863918363172
-1.9200000000000 0.4863918363172
-1.7600000000000 0.4726417435897
-1.6000000000000 0.4592466250062
-1.6000000000000 0.4592466250062
-1.4400000000000 0.4463556827468
-1.2800000000000 0.4341329328348
-1.2800000000000 0.4341329328348
-1.2800000000000 0.4341329328348
-1.2800000000000 0.4341329328348
-1.1200000000000 0.4227500293760
-0.9600000000000 0.4123885008592
-0.9600000000000 0.4123885008592
-0.8000000000000 0.4032265364101
-0.6400000000000 0.3954425606037
-0.6400000000000 0.3954425606037
-0.6400000000000 0.3954425606037
-0.4800000000000 0.3891934570254
-0.3200000000000 0.3846239250467
-0.3200000000000 0.3846239250467
-0.1600000000000 0.3818330132033
0.0000000000000 0.3808970343698
0.0000000000000 0.3808970343698
0.0000000000000 0.3808970343698
0.0000000000000 0.3808970343698
0.0000000000000 0.3808970343698
0.1600000000000 0.3818330131976
0.3200000000000 0.3846239250355
0.3200000000000 0.3846239250355
0.4800000000000 0.3891934570095
0.6400000000000 0.3954425605850
0.6400000000000 0.3954425605850
0.6400000000000 0.3954425605850
0.8000000000000 0.4032265363905
0.9600000000000 0.4123885008406
0.9600000000000 0.4123885008406
1.1200000000000 0.4227500293603
1.2800000000000 0.4341329328234
1.2800000000000 0.4341329328234
1.2800000000000 0.4341329328234
1.2800000000000 0.4341329328234
1.4400000000000 0.4463556827395
1.6000000000000 0.4592466250027
1.6000000000000 0.4592466250027
1.7600000000000 0.4726417435881
1.9200000000000 0.4863918363161
1.9200000000000 0.4863918363161
1.9200000000000 0.4863918363161
2.0800000000000 0.5003603731383
2.2400000000000 0.5144270341322
2.2400000000000 0.5144270341322
2.4000000000000 0.5284855621412
2.5600000000000 0.5424451179837
2.5600000000000 0.5424451179837
2.5600000000000 0.5424451179837
2.5600000000000 0.5424451179837
2.5600000000000 0.5424451179837
2.7200000000000 0.5562280998823
2.8800000000000 0.5697702339906
2.8800000000000 0.5697702339906
3.0400000000000 0.5830185542846
3.2000000000000 0.5959309032050
3.2000000000000 0.5959309032050
3.2000000000000 0.5959309032050
3.3600000000000 0.6084741369954
3.5200000000000 0.6206233952020
3.5200000000000 0.6206233952020
3.6800000000000 0.6323604723719
3.8400000000000 0.6436732856166
3.8400000000000 0.6436732856166
3.8400000000000 0.6436732856166
3.8400000000000 0.6436732856166
4.0000000000000 0.6545542775650
4.1600000000000 0.6650003584344
4.1600000000000 0.6650003584344
4.3200000000000 0.6750112595119
4.4800000000000 0.6845897813125
4.4800000000000 0.6845897813125
4.4800000000000 0.6845897813125
4.6400000000000 0.6937407319394
4.8000000000000 0.7024703297152
4.8000000000000 0.7024703297152
4.9600000000000 0.7107862230858
5.1200000000000 0.7186970351345
5.1200000000000 0.7186970351345
5.1200000000000 0.7186970351345
5.1200000000000 0.7186970351345
5.1200000000000 0.7186970351345
5.2800000000000 0.7262112477032
5.4400000000000 0.7333395952060
5.4400000000000 0.7333395952060
5.6000000000000 0.7401045178564
5.7600000000000 0.7465321169915
5.7600000000000 0.7465321169915
5.7600000000000 0.7465321169915
5.9200000000000 0.7526469533375
6.0800000000000 0.7584713927356
6.0800000000000 0.7584713927356
6.2400000000000 0.7640257398072
6.4000000000000 0.7693284477170
6.4000000000000 0.7693284477170
6.4000000000000 0.7693284477170
6.4000000000000 0.7693284477170
6.5600000000000 0.7743963199588
6.7200000000000 0.7792446935326
6.7200000000000 0.7792446935326
6.8800000000000 0.7838875968500
7.0400000000000 0.7883378837719
7.0400000000000 0.7883378837719
7.0400000000000 0.7883378837719
7.2000000000000 0.7926073519909
7.3600000000000 0.7967068506980
7.3600000000000 0.7967068506980
7.5200000000000 0.8006463765795
7.6800000000000 0.8044351567914
7.6800000000000 0.8044351567914
7.6800000000000 0.8044351567914
7.6800000000000 0.8044351567914
7.6800000000000 0.8044351567914
7.8400000000000 0.8080817206241
8.0000000000000 0.8115939633490
8.0000000000000 0.8115939633490
8.1600000000000 0.8149792047005
8.3200000000000 0.8182442417229
8.3200000000000 0.8182442417229
8.3200000000000 0.8182442417229
8.4800000000000 0.8213953944958
8.6400000000000 0.8244385453557
8.6400000000000 0.8244385453557
8.8000000000000 0.8273791747768
8.9600000000000 0.8302223962793
8.9600000000000 0.8302223962793
8.9600000000000 0.8302223962793
8.9600000000000 0.8302223962793
9.1200000000000 0.8329729894499
9.2800000000000 0.8356354284532
9.2800000000000 0.8356354284532
9.4400000000000 0.8382139050251
9.6000000000000 0.8407123477443
9.6000000000000 0.8407123477443
9.6000000000000 0.8407123477443
9.7600000000000 0.8431344404838
9.9200000000000 0.8454836415950
9.9200000000000 0.8454836415950
10.0800000000000 0.8477632030548
10.2400000000000 0.8499761874771
10.2400000000000 0.8499761874771
10.2400000000000 0.8499761874771
10.2400000000000 0.8499761874771
10.2400000000000 0.8499761874771
10.4000000000000 0.8521254815583
10.5600000000000 0.8542138066252
10.5600000000000 0.8542138066252
10.7200000000000 0.8562437287186
10.8800000000000 0.8582176703222
10.8800000000000 0.8582176703222
10.8800000000000 0.8582176703222
11.0400000000000 0.8601379233653
11.2000000000000 0.8620066605553
11.2000000000000 0.8620066605553
11.3600000000000 0.8638259421359
11.5200000000000 0.8655977183586
11.5200000000000 0.8655977183586
11.5200000000000 0.8655977183586
11.5200000000000 0.8655977183586
11.6800000000000 0.8673238316263
11.8400000000000 0.8690060228005
11.8400000000000 0.8690060228005
12.0000000000000 0.8706459425683
12.1600000000000 0.8722451639555
12.1600000000000 0.8722451639555
12.1600000000000 0.8722451639555
12.3200000000000 0.8738051904617
12.4800000000000 0.8753274575383
12.4800000000000 0.8753274575383
12.6400000000000 0.8768133303750
12.8000000000000 0.8782641036054
12.8000000000000 0.8782641036054
12.8000000000000 0.8782641036054
12.8000000000000 0.8782641036054
12.8000000000000 0.8782641036054
12.9600000000000 0.8796810063408
13.1200000000000 0.8810652109193
13.1200000000000 0.8810652109193
13.2800000000000 0.8824178403940
13.4400000000000 0.8837399710113
13.4400000000000 0.8837399710113
13.4400000000000 0.8837399710113
13.6000000000000 0.8850326304926
13.7600000000000 0.8862967965049
13.7600000000000 0.8862967965049
13.9200000000000 0.8875333990809
14.0800000000000 0.8887433269130
14.0800000000000 0.8887433269502
14.0800000000000 0.8887433269130
14.0800000000000 0.8887433269502
14.2400000000000 0.8899274341442
14.4000000000000 0.8910865434047
14.4000000000000 0.8910865434047
14.5600000000000 0.8922214436930
14.7200000000000 0.8933328870176
14.7200000000000 0.8933328870176
14.7200000000000 0.8933328870176
14.8800000000000 0.8944215944223
15.0400000000000 0.8954882560954
15.0400000000000 0.8954882560954
15.2000000000000 0.8965335341526
15.3600000000000 0.8975580692572
15.3600000000000 0.8975580692572
15.3600000000000 0.8975580692572
15.3600000000000 0.8975580692572
15.3600000000000 0.8975580692572
15.5200000000000 0.8985624768540
15.6800000000000 0.8995473469922
16.0000000000000 0.9014607200731
16.0000000000000 0.9014607200731
16.3200000000000 0.9033024601267
16.6400000000000 0.9050765181887
16.6400000000000 0.9050765181887
16.6400000000000 0.9050765181887
16.9600000000000 0.9067865544626
17.2800000000000 0.9084359742666
17.2800000000000 0.9084359742666
17.6000000000000 0.9100279528230
17.9200000000000 0.9115654534230
17.9200000000000 0.9115654534230
17.9200000000000 0.9115654534230
17.9200000000000 0.9115654534230
18.2400000000000 0.9130512372315
18.5600000000000 0.9144878738497
18.5600000000000 0.9144878738497
18.8800000000000 0.9158777676091
19.2000000000000 0.9172231730736
19.2000000000000 0.9172231730736
19.2000000000000 0.9172231730736
19.5200000000000 0.9185261933366
19.8400000000000 0.9197887913187
19.8400000000000 0.9197887913187
20.1600000000000 0.9210128102714
20.4800000000000 0.9221999950780
20.4800000000000 0.9221999950780
20.4800000000000 0.9221999950780
20.4800000000000 0.9221999950780
20.8000000000000 0.9233519876376
21.1200000000000 0.9244703263953
21.1200000000000 0.9244703263953
21.4400000000000 0.9255564605370
21.7600000000000 0.9266117783833
21.7600000000000 0.9266117783833
21.7600000000000 0.9266117783833
22.0800000000000 0.9276375889989
22.4000000000000 0.9286351125199
22.4000000000000 0.9286351125199
22.7200000000000 0.9296054997730
23.0400000000000 0.9305498322255
23.0400000000000 0.9305498322255
23.0400000000000 0.9305498322255
23.6800000000000 0.9323643761808
24.3200000000000 0.9340863716631
24.3200000000000 0.9340863716631
24.9600000000000 0.9357227736370
25.6000000000000 0.9372798606452
25.6000000000000 0.9372798606452
25.6000000000000 0.9372798606452
26.2400000000000 0.9387632068781
26.8800000000000 0.9401778668762
26.8800000000000 0.9401778668762
27.5200000000000 0.9415285390431
28.1600000000000 0.9428195005020
28.1600000000000 0.9428195005020
28.1600000000000 0.9428195005020
28.8000000000000 0.9440545987989
29.4400000000000 0.9452373621880
29.4400000000000 0.9452373621880
30.0800000000000 0.9463710592376
30.7200000000000 0.9474586650959
30.7200000000000 0.9474586650959
30.7200000000000 0.9474586650959
31.3600000000000 0.9485029306620
32.0000000000000 0.9495064204323
32.0000000000000 0.9495064204323
32.6400000000000 0.9504714521967
33.2800000000000 0.9514002031637
33.2800000000000 0.9514002031637
33.2800000000000 0.9514002031637
33.9200000000000 0.9522946773933
34.5600000000000 0.9531567459217
34.5600000000000 0.9531567459217
35.2000000000000 0.9539881457878
35.8400000000000 0.9547904706114
35.8400000000000 0.9547904706114
35.8400000000000 0.9547904706114
36.4800000000000 0.9555652024490
37.1200000000000 0.9563137768942
37.1200000000000 0.9563137768942
37.7600000000000 0.9570375390725
38.4000000000000 0.9577376939518
38.4000000000000 0.9577376939518
39.6800000000000 0.9590716961456
40.9600000000000 0.9603244356054
40.9600000000000 0.9603244356054
42.2400000000000 0.9615035402303
43.5200000000000 0.9626150727165
43.5200000000000 0.9626150727165
44.8000000000000 0.9636650406540
46.0800000000000 0.9646589887261
46.0800000000000 0.9646589887261
47.3600000000000 0.9656006995228
48.6400000000000 0.9664931225314
48.6400000000000 0.9664931225314
49.9200000000000 0.9673396357215
51.2000000000000 0.9681438715103
51.2000000000000 0.9681438715103
52.4800000000000 0.9689091463827
53.7600000000000 0.9696383628332
53.7600000000000 0.9696383628332
55.0400000000000 0.9703340885222
56.3200000000000 0.9709986162657
56.3200000000000 0.9709986162657
57.6000000000000 0.9716340081625
58.8800000000000 0.9722421453253
58.8800000000000 0.9722421453253
60.1600000000000 0.9728247492045
61.4400000000000 0.9733833965040
61.4400000000000 0.9733833965040
62.7200000000000 0.9739195329712
64.0000000000000 0.9744344932364
64.0000000000000 0.9744344932364
65.2800000000000 0.9749295097661
66.5600000000000 0.9754057226577
66.5600000000000 0.9754057226577
67.8400000000000 0.9758641845581
69.1200000000000 0.9763058680955
69.1200000000000 0.9763058680955
70.4000000000000 0.9767316763697
71.6800000000000 0.9771424486359
71.6800000000000 0.9771424486359
72.9600000000000 0.9775389670807
74.2400000000000 0.9779219602529
74.2400000000000 0.9779219602529
75.5200000000000 0.9782921100150
76.8000000000000 0.9786500536463
76.8000000000000 0.9786500536463
78.0800000000000 0.9789963862691
79.3600000000000 0.9793316639987
79.3600000000000 0.9793316639987
80.6400000000000 0.9796564061706
81.9200000000000 0.9799711014555
81.9200000000000 0.9799711014555
83.2000000000000 0.9802762088428
84.4800000000000 0.9805721581544
84.4800000000000 0.9805721581544
85.7600000000000 0.9808593560384
87.0400000000000 0.9811381853843
87.0400000000000 0.9811381853843
88.3200000000000 0.9814090064561
89.6000000000000 0.9816721617397
89.6000000000000 0.9816721617397
90.8800000000000 0.9819279727304
92.1600000000000 0.9821767411735
92.1600000000000 0.9821767411735
93.4400000000000 0.9824187546457
94.7200000000000 0.9826542854796
94.7200000000000 0.9826542854796
96.0000000000000 0.9828835891801
97.2800000000000 0.9831069075651
97.2800000000000 0.9831069075651
98.5600000000000 0.9833244721073
99.8400000000000 0.9835365034145
99.8400000000000 0.9835365034145
101.1200000000000 0.9837432101276
102.4000000000000 0.9839447901787
102.4000000000000 0.9839447901787
103.6800000000000 0.9841414321110
104.9600000000000 0.9843333154662
104.9600000000000 0.9843333154662
106.2400000000000 0.9845206116128
107.5200000000000 0.9847034825222
107.5200000000000 0.9847034825222
108.8000000000000 0.9848820837872
110.0800000000000 0.9850565650882
110.0800000000000 0.9850565650882
111.3600000000000 0.9852270646043
112.6400000000000 0.9853937148351
112.6400000000000 0.9853937148351
113.9200000000000 0.9855566477987
115.2000000000000 0.9857159863816
115.2000000000000 0.9857159863816
116.4800000000000 0.9858718471219
117.7600000000000 0.9860243426701
117.7600000000000 0.9860243426701
119.0400000000000 0.9861735794599
120.3200000000000 0.9863196618795
120.3200000000000 0.9863196618795
121.6000000000000 0.9864626912075
122.8800000000000 0.9866027620426
122.8800000000000 0.9866027620426
124.1600000000000 0.9867399625601
125.4400000000000 0.9868743795561
125.4400000000000 0.9868743795561
126.7200000000000 0.9870061011251
128.0000000000000 0.9871352080148
128.0000000000000 0.9871352080148
129.2800000000000 0.9872617724035
130.5600000000000 0.9873858706779
130.5600000000000 0.9873858706779
