# x lapse
15.5200000000000 0.8989266478366
15.6800000000000 0.8999063628605
16.0000000000000 0.9018097229350
16.0000000000000 0.9018097229350
16.3200000000000 0.9036418282079
16.6400000000000 0.9054066143697
16.6400000000000 0.9054066143697
16.6400000000000 0.9054066143697
16.9600000000000 0.9071077330957
17.2800000000000 0.9087485777240
17.2800000000000 0.9087485777240
17.6000000000000 0.9103323037158
17.9200000000000 0.9118618468882
17.9200000000000 0.9118618468882
17.9200000000000 0.9118618468882
17.9200000000000 0.9118618468882
18.2400000000000 0.9133399424666
18.5600000000000 0.9147691435889
18.5600000000000 0.9147691435889
18.8800000000000 0.9161518381486
19.2000000000000 0.9174902628540
19.2000000000000 0.9174902628540
19.2000000000000 0.9174902628540
19.5200000000000 0.9187865145056
19.8400000000000 0.9200425613626
19.8400000000000 0.9200425613626
20.1600000000000 0.9212602543166
20.4800000000000 0.9224413324009
20.4800000000000 0.9224413324009
20.4800000000000 0.9224413324009
20.4800000000000 0.9224413324009
20.8000000000000 0.9235874302056
21.1200000000000 0.9247000678902
21.1200000000000 0.9247000678902
21.4400000000000 0.9257806757367
21.7600000000000 0.9268306261196
21.7600000000000 0.9268306261196
21.7600000000000 0.9268306261196
22.0800000000000 0.9278512137466
22.4000000000000 0.9288436624876
22.4000000000000 0.9288436624876
22.7200000000000 0.9298091292202
23.0400000000000 0.9307486917495
23.0400000000000 0.9307486917495
23.0400000000000 0.9307486917495
23.6800000000000 0.9325541406142
24.3200000000000 0.9342676364987
24.3200000000000 0.9342676364987
24.9600000000000 0.9358960960457
25.6000000000000 0.9374456795883
25.6000000000000 0.9374456795883
25.6000000000000 0.9374456795883
26.2400000000000 0.9389219472944
26.8800000000000 0.9403300082370
26.8800000000000 0.9403300082370
27.5200000000000 0.9416745248991
28.1600000000000 0.9429597043019
28.1600000000000 0.9429597043019
28.1600000000000 0.9429597043019
28.8000000000000 0.9441893693916
29.4400000000000 0.9453670424529
29.4400000000000 0.9453670424529
30.0800000000000 0.9464959672633
30.7200000000000 0.9475791202406
30.7200000000000 0.9475791202406
30.7200000000000 0.9475791202406
31.3600000000000 0.9486192350425
32.0000000000000 0.9496188290862
32.0000000000000 0.9496188290862
32.6400000000000 0.9505802282494
33.2800000000000 0.9515055827948
33.2800000000000 0.9515055827948
33.2800000000000 0.9515055827948
33.9200000000000 0.9523968808852
34.5600000000000 0.9532559743795
34.5600000000000 0.9532559743795
35.2000000000000 0.9540845804402
35.8400000000000 0.9548842959426
35.8400000000000 0.9548842959426
35.8400000000000 0.9548842959426
36.4800000000000 0.9556566057291
37.1200000000000 0.9564028984872
37.1200000000000 0.9564028984872
37.7600000000000 0.9571244685389
38.4000000000000 0.9578225297256
38.4000000000000 0.9578225297256
39.6800000000000 0.9591525854773
40.9600000000000 0.9604012754687
40.9600000000000 0.9604012754687
42.2400000000000 0.9615758296638
43.5200000000000 0.9626827218439
43.5200000000000 0.9626827218439
44.8000000000000 0.9637276122144
46.0800000000000 0.9647155484063
46.0800000000000 0.9647155484063
47.3600000000000 0.9656510967145
48.6400000000000 0.9665383103082
48.6400000000000 0.9665383103082
49.9200000000000 0.9673808407138
51.2000000000000 0.9681819682411
51.2000000000000 0.9681819682411
52.4800000000000 0.9689446765317
53.7600000000000 0.9696716780455
53.7600000000000 0.9696716780455
55.0400000000000 0.9703653914422
56.3200000000000 0.9710280560529
56.3200000000000 0.9710280560529
57.6000000000000 0.9716617295316
58.8800000000000 0.9722682430681
58.8800000000000 0.9722682430681
60.1600000000000 0.9728493053926
61.4400000000000 0.9734065135789
61.4400000000000 0.9734065135789
62.7200000000000 0.9739412862831
64.0000000000000 0.9744549294520
64.0000000000000 0.9744549294520
65.2800000000000 0.9749486969683
66.5600000000000 0.9754237372765
66.5600000000000 0.9754237372765
67.8400000000000 0.9758810765829
69.1200000000000 0.9763216760543
69.1200000000000 0.9763216760543
70.4000000000000 0.9767464531757
71.6800000000000 0.9771562577918
71.6800000000000 0.9771562577918
72.9600000000000 0.9775518660596
74.2400000000000 0.9779339984712
74.2400000000000 0.9779339984712
75.5200000000000 0.9783033331172
76.8000000000000 0.9786605062017
76.8000000000000 0.9786605062017
78.0800000000000 0.9790061103963
79.3600000000000 0.9793406990983
79.3600000000000 0.9793406990983
80.6400000000000 0.9796647913037
81.9200000000000 0.9799788722635
81.9200000000000 0.9799788722635
83.2000000000000 0.9802833961772
84.4800000000000 0.9805787920044
84.4800000000000 0.9805787920044
85.7600000000000 0.9808654651509
87.0400000000000 0.9811437958419
87.0400000000000 0.9811437958419
88.3200000000000 0.9814141417722
89.6000000000000 0.9816768428253
89.6000000000000 0.9816768428253
90.8800000000000 0.9819322205966
92.1600000000000 0.9821805771428
92.1600000000000 0.9821805771428
93.4400000000000 0.9824221977108
94.7200000000000 0.9826573533564
94.7200000000000 0.9826573533564
96.0000000000000 0.9828863020207
97.2800000000000 0.9831092878138
97.2800000000000 0.9831092878138
98.5600000000000 0.9833265409041
99.8400000000000 0.9835382811582
99.8400000000000 0.9835382811582
101.1200000000000 0.9837447179637
102.4000000000000 0.9839460479472
102.4000000000000 0.9839460479472
103.6800000000000 0.9841424602086
104.9600000000000 0.9843341377804
104.9600000000000 0.9843341377804
106.2400000000000 0.9845212523411
107.5200000000000 0.9847039658824
107.5200000000000 0.9847039658824
108.8000000000000 0.9848824304744
110.0800000000000 0.9850567856919
110.0800000000000 0.9850567856919
111.3600000000000 0.9852271720158
112.6400000000000 0.9853937392510
112.6400000000000 0.9853937392510
113.9200000000000 0.9855566294775
115.2000000000000 0.9857159620903
115.2000000000000 0.9857159620903
116.4800000000000 0.9858718303776
117.7600000000000 0.9860243082946
117.7600000000000 0.9860243082946
119.0400000000000 0.9861734921871
120.3200000000000 0.9863195293503
120.3200000000000 0.9863195293503
121.6000000000000 0.9864625506846
122.8800000000000 0.9866025980726
122.8800000000000 0.9866025980726
124.1600000000000 0.9867396929518
125.4400000000000 0.9868739416319
125.4400000000000 0.9868739416319
126.7200000000000 0.9870054858153
128.0000000000000 0.9871343908370
128.0000000000000 0.9871343908370
129.2800000000000 0.9872606791488
130.5600000000000 0.9873844424461
130.5600000000000 0.9873844424461
