# x phi
90.8800000000000 -0.0000007500290
92.1600000000000 -0.0000006490236
92.1600000000000 -0.0000006490236
93.4400000000000 -0.0000005654730
94.7200000000000 -0.0000004916372
94.7200000000000 -0.0000004916372
96.0000000000000 -0.0000004203382
97.2800000000000 -0.0000003615203
97.2800000000000 -0.0000003615203
98.5600000000000 -0.0000003223053
99.8400000000000 -0.0000002889272
99.8400000000000 -0.0000002889272
101.1200000000000 -0.0000002473623
102.4000000000000 -0.0000002047200
102.4000000000000 -0.0000002047200
103.6800000000000 -0.0000001756351
104.9600000000000 -0.0000001593161
104.9600000000000 -0.0000001593161
106.2400000000000 -0.0000001446018
107.5200000000000 -0.0000001259779
107.5200000000000 -0.0000001259779
108.8000000000000 -0.0000001067249
110.0800000000000 -0.0000000924454
110.0800000000000 -0.0000000924454
111.3600000000000 -0.0000000837198
112.6400000000000 -0.0000000755563
112.6400000000000 -0.0000000755563
113.9200000000000 -0.0000000659383
115.2000000000000 -0.0000000569919
115.2000000000000 -0.0000000569919
116.4800000000000 -0.0000000499769
117.7600000000000 -0.0000000458514
117.7600000000000 -0.0000000458514
119.0400000000000 -0.0000000418974
120.3200000000000 -0.0000000359790
120.3200000000000 -0.0000000359790
121.6000000000000 -0.0000000308458
122.8800000000000 -0.0000000284109
122.8800000000000 -0.0000000284109
124.1600000000000 -0.0000000258114
125.4400000000000 -0.0000000209399
125.4400000000000 -0.0000000209399
126.7200000000000 -0.0000000176858
128.0000000000000 -0.0000000168502
128.0000000000000 -0.0000000168502
129.2800000000000 -0.0000000131634
130.5600000000000 -0.0000000092665
130.5600000000000 -0.0000000092665
131.8400000000000 -0.0000000065745
133.1200000000000 -0.0000000040166
133.1200000000000 -0.0000000040166
134.4000000000000 -0.0000000005313
135.6800000000000 0.0000000029971
135.6800000000000 0.0000000029971
136.9600000000000 0.0000000056894
138.2400000000000 0.0000000086326
138.2400000000000 0.0000000086326
139.5200000000000 0.0000000128945
140.8000000000000 0.0000000172043
143.3600000000000 0.0000000231803
145.9200000000000 0.0000000306476
148.4800000000000 0.0000000394222
151.0400000000000 0.0000000366013
153.6000000000000 0.0000000423275
156.1600000000000 0.0000000413348
158.7200000000000 -0.0000000002944
161.2800000000000 -0.0000000441056
163.8400000000000 -0.0000000434022
166.4000000000000 -0.0000000168776
168.9600000000000 0.0000000000081
171.5200000000000 0.0000000023199
174.0800000000000 0.0000000005501
176.6400000000000 -0.0000000001480
179.2000000000000 -0.0000000000755
181.7600000000000 0.0000000000048
184.3200000000000 0.0000000000069
186.8800000000000 0.0000000000001
189.4400000000000 -0.0000000000005
192.0000000000000 -0.0000000000000
194.5600000000000 0.0000000000000
197.1200000000000 0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 0.0000000000000
261.1200000000000 0.0000000000000
263.6800000000000 0.0000000000000
266.2400000000000 0.0000000000000
268.8000000000000 0.0000000000000
271.3600000000000 0.0000000000000
273.9200000000000 0.0000000000000
276.4800000000000 0.0000000000000
279.0400000000000 0.0000000000000
281.6000000000000 0.0000000000000
284.1600000000000 0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
