# x lapse
-112.6400000000000 0.9853937168460
-112.6400000000000 0.9853937168460
-111.3600000000000 0.9852270676324
-110.0800000000000 0.9850565680622
-110.0800000000000 0.9850565680622
-108.8000000000000 0.9848820855903
-107.5200000000000 0.9847034826460
-107.5200000000000 0.9847034826460
-106.2400000000000 0.9845206118495
-104.9600000000000 0.9843333153391
-104.9600000000000 0.9843333153391
-103.6800000000000 0.9841414314465
-102.4000000000000 0.9839447905081
-102.4000000000000 0.9839447905081
-101.1200000000000 0.9837432105995
-99.8400000000000 0.9835365027400
-99.8400000000000 0.9835365027400
-98.5600000000000 0.9833244712178
-97.2800000000000 0.9831069047012
-97.2800000000000 0.9831069047012
-96.0000000000000 0.9828835823096
-94.7200000000000 0.9826542794754
-94.7200000000000 0.9826542794754
-93.4400000000000 0.9824187545258
-92.1600000000000 0.9821767456577
-92.1600000000000 0.9821767456577
-90.8800000000000 0.9819279799873
-89.6000000000000 0.9816721701507
-89.6000000000000 0.9816721701507
-88.3200000000000 0.9814090092675
-87.0400000000000 0.9811381811014
-87.0400000000000 0.9811381811014
-85.7600000000000 0.9808593489492
-84.4800000000000 0.9805721508855
-84.4800000000000 0.9805721508855
-83.2000000000000 0.9802762054779
-81.9200000000000 0.9799711039561
-81.9200000000000 0.9799711039561
-80.6400000000000 0.9796564110305
-79.3600000000000 0.9793316684619
-79.3600000000000 0.9793316684619
-78.0800000000000 0.9789963881235
-76.8000000000000 0.9786500541314
-76.8000000000000 0.9786500541314
-75.5200000000000 0.9782921120463
-74.2400000000000 0.9779219629239
-74.2400000000000 0.9779219629239
-72.9600000000000 0.9775389684159
-71.6800000000000 0.9771424422292
-71.6800000000000 0.9771424422292
-70.4000000000000 0.9767316671615
-69.1200000000000 0.9763058729526
-69.1200000000000 0.9763058729526
-67.8400000000000 0.9758641978847
-66.5600000000000 0.9754057280437
-66.5600000000000 0.9754057280437
-65.2800000000000 0.9749295206004
-64.0000000000000 0.9744345032052
-64.0000000000000 0.9744345032052
-62.7200000000000 0.9739195251254
-61.4400000000000 0.9733834117565
-61.4400000000000 0.9733834117565
-60.1600000000000 0.9728247699057
-58.8800000000000 0.9722421510110
-58.8800000000000 0.9722421510110
-57.6000000000000 0.9716340443188
-56.3200000000000 0.9709986919801
-56.3200000000000 0.9709986919801
-55.0400000000000 0.9703341966460
-53.7600000000000 0.9696385468122
-53.7600000000000 0.9696385468122
-52.4800000000000 0.9689094932538
-51.2000000000000 0.9681445666112
-51.2000000000000 0.9681445666112
-49.9200000000000 0.9673410468216
-48.6400000000000 0.9664959376768
-48.6400000000000 0.9664959376768
-47.3600000000000 0.9656059261584
-46.0800000000000 0.9646673377514
-46.0800000000000 0.9646673377514
-44.8000000000000 0.9636760833636
-43.5200000000000 0.9626276014051
-43.5200000000000 0.9626276014051
-42.2400000000000 0.9615167888561
-40.9600000000000 0.9603379139014
-40.9600000000000 0.9603379139014
-39.6800000000000 0.9590845245042
-38.4000000000000 0.9577493236972
-38.4000000000000 0.9577493236972
-37.7600000000000 0.9570484994230
-37.1200000000000 0.9563240319377
-37.1200000000000 0.9563240319377
-36.4800000000000 0.9555747032253
-35.8400000000000 0.9547992114295
-35.8400000000000 0.9547992114295
-35.8400000000000 0.9547992114295
-35.2000000000000 0.9539961599759
-34.5600000000000 0.9531640545636
-34.5600000000000 0.9531640545636
-33.9200000000000 0.9523012879267
-33.2800000000000 0.9514061345352
-33.2800000000000 0.9514061345352
-33.2800000000000 0.9514061345352
-32.6400000000000 0.9504767329019
-32.0000000000000 0.9495110818685
-32.0000000000000 0.9495110818685
-31.3600000000000 0.9485070157032
-30.7200000000000 0.9474621936800
-30.7200000000000 0.9474621936800
-30.7200000000000 0.9474621936800
-30.0800000000000 0.9463740779609
-29.4400000000000 0.9452399113796
-29.4400000000000 0.9452399113796
-28.8000000000000 0.9440567030811
-28.1600000000000 0.9428212100328
-28.1600000000000 0.9428212100328
-28.1600000000000 0.9428212100328
-27.5200000000000 0.9415299041267
-26.8800000000000 0.9401789061748
-26.8800000000000 0.9401789061748
-26.2400000000000 0.9387639402928
-25.6000000000000 0.9372803262254
-25.6000000000000 0.9372803262254
-25.6000000000000 0.9372803262254
-24.9600000000000 0.9357229330981
-24.3200000000000 0.9340860688326
-24.3200000000000 0.9340860688326
-23.6800000000000 0.9323634423208
-23.0400000000000 0.9305481959051
-23.0400000000000 0.9305481959051
-23.0400000000000 0.9305481959051
-22.7200000000000 0.9296034504192
-22.4000000000000 0.9286325601566
-22.4000000000000 0.9286325601566
-22.0800000000000 0.9276343939758
-21.7600000000000 0.9266078089494
-21.7600000000000 0.9266078089494
-21.7600000000000 0.9266078089494
-21.4400000000000 0.9255515939656
-21.1200000000000 0.9244643244318
-21.1200000000000 0.9244643244318
-20.8000000000000 0.9233445176738
-20.4800000000000 0.9221907244550
-20.4800000000000 0.9221907244550
-20.4800000000000 0.9221907244550
-20.4800000000000 0.9221907244550
-20.1600000000000 0.9210014288870
-19.8400000000000 0.9197751918706
-19.8400000000000 0.9197751918706
-19.5200000000000 0.9185104777052
-19.2000000000000 0.9172055105017
-19.2000000000000 0.9172055105017
-19.2000000000000 0.9172055105017
-18.8800000000000 0.9158583375959
-18.5600000000000 0.9144669309123
-18.5600000000000 0.9144669309123
-18.2400000000000 0.9130290216056
-17.9200000000000 0.9115421169042
-17.9200000000000 0.9115421169042
-17.9200000000000 0.9115421169042
-17.9200000000000 0.9115421169042
-17.6000000000000 0.9100036082689
-17.2800000000000 0.9084106078926
-17.2800000000000 0.9084106078926
-16.9600000000000 0.9067600493000
-16.6400000000000 0.9050488904200
-16.6400000000000 0.9050488904200
-16.6400000000000 0.9050488904200
-16.3200000000000 0.9032739587137
-16.0000000000000 0.9014316536124
-16.0000000000000 0.9014316536124
-15.6800000000000 0.8995178344731
-15.5200000000000 0.8985327334027
-15.3600000000000 0.8975280934554
-15.3600000000000 0.8975280934554
-15.3600000000000 0.8975280934554
-15.3600000000000 0.8975280934554
-15.3600000000000 0.8975280934554
-15.2000000000000 0.8965033387217
-15.0400000000000 0.8954578710209
-15.0400000000000 0.8954578710209
-14.8800000000000 0.8943910674764
-14.7200000000000 0.8933022671676
-14.7200000000000 0.8933022671676
-14.7200000000000 0.8933022671676
-14.5600000000000 0.8921907792278
-14.4000000000000 0.8910558738297
-14.4000000000000 0.8910558738297
-14.2400000000000 0.8898967883706
-14.0800000000000 0.8887127414652
-14.0800000000000 0.8887127414652
-14.0800000000000 0.8887127414652
-14.0800000000000 0.8887127414652
-13.9200000000000 0.8875029156342
-13.7600000000000 0.8862664548416
-13.7600000000000 0.8862664548416
-13.6000000000000 0.8850024599041
-13.4400000000000 0.8837099886057
-13.4400000000000 0.8837099886057
-13.4400000000000 0.8837099885404
-13.2800000000000 0.8823880574334
-13.1200000000000 0.8810356416550
-13.1200000000000 0.8810356416550
-12.9600000000000 0.8796516725837
-12.8000000000000 0.8782350329699
-12.8000000000000 0.8782350329699
-12.8000000000000 0.8782350329699
-12.8000000000000 0.8782350329699
-12.8000000000000 0.8782350329699
-12.6400000000000 0.8767845510728
-12.4800000000000 0.8752989938216
-12.4800000000000 0.8752989938216
-12.3200000000000 0.8737770613229
-12.1600000000000 0.8722173854746
-12.1600000000000 0.8722173854746
-12.1600000000000 0.8722173854746
-12.0000000000000 0.8706185315611
-11.8400000000000 0.8689789980701
-11.8400000000000 0.8689789980701
-11.6800000000000 0.8672972118917
-11.5200000000000 0.8655715194663
-11.5200000000000 0.8655715194663
-11.5200000000000 0.8655715194663
-11.5200000000000 0.8655715194663
-11.3600000000000 0.8638001750245
-11.2000000000000 0.8619813284367
-11.2000000000000 0.8619813284367
-11.0400000000000 0.8601130188262
-10.8800000000000 0.8581931777335
-10.8800000000000 0.8581931777335
-10.8800000000000 0.8581931777335
-10.7200000000000 0.8562196341518
-10.5600000000000 0.8541901080110
-10.5600000000000 0.8541901080110
-10.4000000000000 0.8521021896632
-10.2400000000000 0.8499533176363
-10.2400000000000 0.8499533176363
-10.2400000000000 0.8499533176363
-10.2400000000000 0.8499533176363
-10.2400000000000 0.8499533176363
-10.0800000000000 0.8477407667804
-9.9200000000000 0.8454616441436
-9.9200000000000 0.8454616441436
-9.7600000000000 0.8431128806668
-9.6000000000000 0.8406912161876
-9.6000000000000 0.8406912161876
-9.6000000000000 0.8406912161876
-9.4400000000000 0.8381931844964
-9.2800000000000 0.8356150985090
-9.2800000000000 0.8356150985090
-9.1200000000000 0.8329530311660
-8.9600000000000 0.8302027930357
-8.9600000000000 0.8302027930357
-8.9600000000000 0.8302027930357
-8.9600000000000 0.8302027930357
-8.8000000000000 0.8273599081385
-8.6400000000000 0.8244195887339
-8.6400000000000 0.8244195887339
-8.4800000000000 0.8213767131523
-8.3200000000000 0.8182258048212
-8.3200000000000 0.8182258048212
-8.3200000000000 0.8182258048212
-8.1600000000000 0.8149609975578
-8.0000000000000 0.8115759791972
-8.0000000000000 0.8115759791972
-7.8400000000000 0.8080639360337
-7.6800000000000 0.8044175252545
-7.6800000000000 0.8044175252545
-7.6800000000000 0.8044175252545
-7.6800000000000 0.8044175252545
-7.6800000000000 0.8044175252545
-7.5200000000000 0.8006288545038
-7.3600000000000 0.7966894177528
-7.3600000000000 0.7966894177528
-7.2000000000000 0.7925899898046
-7.0400000000000 0.7883205416258
-7.0400000000000 0.7883205416258
-7.0400000000000 0.7883205416258
-6.8800000000000 0.7838701989267
-6.7200000000000 0.7792271812831
-6.7200000000000 0.7792271812831
-6.5600000000000 0.7743786660204
-6.4000000000000 0.7693106182827
-6.4000000000000 0.7693106182827
-6.4000000000000 0.7693106182827
-6.4000000000000 0.7693106182827
-6.2400000000000 0.7640076647837
-6.0800000000000 0.7584529889599
-6.0800000000000 0.7584529889599
-5.9200000000000 0.7526281515452
-5.7600000000000 0.7465128383326
-5.7600000000000 0.7465128383326
-5.7600000000000 0.7465128383326
-5.6000000000000 0.7400846394305
-5.4400000000000 0.7333189655283
-5.4400000000000 0.7333189655283
-5.2800000000000 0.7261898207530
-5.1200000000000 0.7186755996629
-5.1200000000000 0.7186755996629
-5.1200000000000 0.7186755996629
-5.1200000000000 0.7186755996629
-5.1200000000000 0.7186755996629
-4.9600000000000 0.7107668830018
-4.8000000000000 0.7024548457768
-4.8000000000000 0.7024548457768
-4.6400000000000 0.6937306969147
-4.4800000000000 0.6845871392664
-4.4800000000000 0.6845871392664
-4.4800000000000 0.6845871392664
-4.3200000000000 0.6750176295706
-4.1600000000000 0.6650175592792
-4.1600000000000 0.6650175592792
-4.0000000000000 0.6545842627717
-3.8400000000000 0.6437177681613
-3.8400000000000 0.6437177681613
-3.8400000000000 0.6437177681613
-3.8400000000000 0.6437177681613
-3.6800000000000 0.6324214189534
-3.5200000000000 0.6207026184282
-3.5200000000000 0.6207026184282
-3.3600000000000 0.6085738226800
-3.2000000000000 0.5960534139872
-3.2000000000000 0.5960534139872
-3.2000000000000 0.5960534139872
-3.0400000000000 0.5831665692496
-2.8800000000000 0.5699465130469
-2.8800000000000 0.5699465130469
-2.7200000000000 0.5564355492983
-2.5600000000000 0.5426865441273
-2.5600000000000 0.5426865441273
-2.5600000000000 0.5426865441273
-2.5600000000000 0.5426865441273
-2.5600000000000 0.5426865441273
-2.4000000000000 0.5287638312384
-2.2400000000000 0.5147448655410
-2.2400000000000 0.5147448655410
-2.0800000000000 0.5007204889715
-1.9200000000000 0.4867966172971
-1.9200000000000 0.4867966172971
-1.9200000000000 0.4867966172971
-1.7600000000000 0.4730934151307
-1.6000000000000 0.4597467999093
-1.6000000000000 0.4597467999093
-1.4400000000000 0.4469054870694
-1.2800000000000 0.4347325656117
-1.2800000000000 0.4347325656117
-1.2800000000000 0.4347325656117
-1.2800000000000 0.4347325656117
-1.1200000000000 0.4233986173748
-0.9600000000000 0.4130839325394
-0.9600000000000 0.4130839325394
-0.8000000000000 0.4039650974102
-0.6400000000000 0.3962194335035
-0.6400000000000 0.3962194335035
-0.6400000000000 0.3962194335035
-0.4800000000000 0.3900019624856
-0.3200000000000 0.3854566633740
-0.3200000000000 0.3854566633740
-0.1600000000000 0.3826802392331
0.0000000000000 0.3817494829945
0.0000000000000 0.3817494829945
0.0000000000000 0.3817494829945
0.0000000000000 0.3817494829945
0.0000000000000 0.3817494829945
0.1600000000000 0.3826802392332
0.3200000000000 0.3854566633742
0.3200000000000 0.3854566633742
0.4800000000000 0.3900019624860
0.6400000000000 0.3962194335039
0.6400000000000 0.3962194335039
0.6400000000000 0.3962194335039
0.8000000000000 0.4039650974107
0.9600000000000 0.4130839325401
0.9600000000000 0.4130839325401
1.1200000000000 0.4233986173756
1.2800000000000 0.4347325656127
1.2800000000000 0.4347325656127
1.2800000000000 0.4347325656127
1.2800000000000 0.4347325656127
1.4400000000000 0.4469054870707
1.6000000000000 0.4597467999110
1.6000000000000 0.4597467999110
1.7600000000000 0.4730934151326
1.9200000000000 0.4867966172992
1.9200000000000 0.4867966172992
1.9200000000000 0.4867966172992
2.0800000000000 0.5007204889737
2.2400000000000 0.5147448655433
2.2400000000000 0.5147448655433
2.4000000000000 0.5287638312414
2.5600000000000 0.5426865441313
2.5600000000000 0.5426865441313
2.5600000000000 0.5426865441313
2.5600000000000 0.5426865441313
2.5600000000000 0.5426865441313
2.7200000000000 0.5564355493040
2.8800000000000 0.5699465130543
2.8800000000000 0.5699465130543
3.0400000000000 0.5831665692584
3.2000000000000 0.5960534139969
3.2000000000000 0.5960534139969
3.2000000000000 0.5960534139969
3.3600000000000 0.6085738226899
3.5200000000000 0.6207026184376
3.5200000000000 0.6207026184376
3.6800000000000 0.6324214189617
3.8400000000000 0.6437177681684
3.8400000000000 0.6437177681684
3.8400000000000 0.6437177681684
3.8400000000000 0.6437177681684
4.0000000000000 0.6545842627774
4.1600000000000 0.6650175592834
4.1600000000000 0.6650175592834
4.3200000000000 0.6750176295738
4.4800000000000 0.6845871392697
4.4800000000000 0.6845871392697
4.4800000000000 0.6845871392697
4.6400000000000 0.6937306969193
4.8000000000000 0.7024548457833
4.8000000000000 0.7024548457833
4.9600000000000 0.7107668830114
5.1200000000000 0.7186755996691
5.1200000000000 0.7186755996691
5.1200000000000 0.7186755996691
5.1200000000000 0.7186755996691
5.1200000000000 0.7186755996691
5.2800000000000 0.7261898207569
5.4400000000000 0.7333189655308
5.4400000000000 0.7333189655308
5.6000000000000 0.7400846394322
5.7600000000000 0.7465128383339
5.7600000000000 0.7465128383339
5.7600000000000 0.7465128383339
5.9200000000000 0.7526281515463
6.0800000000000 0.7584529889607
6.0800000000000 0.7584529889607
6.2400000000000 0.7640076647843
6.4000000000000 0.7693106182831
6.4000000000000 0.7693106182831
6.4000000000000 0.7693106182831
6.4000000000000 0.7693106182831
6.5600000000000 0.7743786660206
6.7200000000000 0.7792271812832
6.7200000000000 0.7792271812832
6.8800000000000 0.7838701989268
7.0400000000000 0.7883205416260
7.0400000000000 0.7883205416260
7.0400000000000 0.7883205416260
7.2000000000000 0.7925899898050
7.3600000000000 0.7966894177532
7.3600000000000 0.7966894177532
7.5200000000000 0.8006288545041
7.6800000000000 0.8044175252549
7.6800000000000 0.8044175252549
7.6800000000000 0.8044175252549
7.6800000000000 0.8044175252549
7.6800000000000 0.8044175252549
7.8400000000000 0.8080639360341
8.0000000000000 0.8115759791976
8.0000000000000 0.8115759791976
8.1600000000000 0.8149609975581
8.3200000000000 0.8182258048214
8.3200000000000 0.8182258048214
8.3200000000000 0.8182258048214
8.4800000000000 0.8213767131525
8.6400000000000 0.8244195887341
8.6400000000000 0.8244195887341
8.8000000000000 0.8273599081387
8.9600000000000 0.8302027930359
8.9600000000000 0.8302027930359
8.9600000000000 0.8302027930359
8.9600000000000 0.8302027930359
9.1200000000000 0.8329530311660
9.2800000000000 0.8356150985089
9.2800000000000 0.8356150985089
9.4400000000000 0.8381931844961
9.6000000000000 0.8406912161872
9.6000000000000 0.8406912161872
9.6000000000000 0.8406912161872
9.7600000000000 0.8431128806665
9.9200000000000 0.8454616441433
9.9200000000000 0.8454616441433
10.0800000000000 0.8477407667802
10.2400000000000 0.8499533176360
10.2400000000000 0.8499533176360
10.2400000000000 0.8499533176360
10.2400000000000 0.8499533176360
10.2400000000000 0.8499533176360
10.4000000000000 0.8521021896629
10.5600000000000 0.8541901080107
10.5600000000000 0.8541901080107
10.7200000000000 0.8562196341517
10.8800000000000 0.8581931777336
10.8800000000000 0.8581931777336
10.8800000000000 0.8581931777336
11.0400000000000 0.8601130188265
11.2000000000000 0.8619813284370
11.2000000000000 0.8619813284370
11.3600000000000 0.8638001750248
11.5200000000000 0.8655715194666
11.5200000000000 0.8655715194666
11.5200000000000 0.8655715194666
11.5200000000000 0.8655715194666
11.6800000000000 0.8672972118918
11.8400000000000 0.8689789980700
11.8400000000000 0.8689789980700
12.0000000000000 0.8706185315610
12.1600000000000 0.8722173854745
12.1600000000000 0.8722173854745
12.1600000000000 0.8722173854745
12.3200000000000 0.8737770613229
12.4800000000000 0.8752989938217
12.4800000000000 0.8752989938217
12.6400000000000 0.8767845510730
12.8000000000000 0.8782350329700
12.8000000000000 0.8782350329700
12.8000000000000 0.8782350329700
12.8000000000000 0.8782350329700
12.8000000000000 0.8782350329700
12.9600000000000 0.8796516725838
13.1200000000000 0.8810356416552
13.1200000000000 0.8810356416552
13.2800000000000 0.8823880574336
13.4400000000000 0.8837099886059
13.4400000000000 0.8837099886059
13.4400000000000 0.8837099886059
13.6000000000000 0.8850024599044
13.7600000000000 0.8862664548420
13.7600000000000 0.8862664548420
13.9200000000000 0.8875029156345
14.0800000000000 0.8887127414654
14.0800000000000 0.8887127415101
14.0800000000000 0.8887127414654
14.0800000000000 0.8887127415101
14.2400000000000 0.8898967883708
14.4000000000000 0.8910558738299
14.4000000000000 0.8910558738299
14.5600000000000 0.8921907792280
14.7200000000000 0.8933022671677
14.7200000000000 0.8933022671677
14.7200000000000 0.8933022671677
14.8800000000000 0.8943910674766
15.0400000000000 0.8954578710211
15.0400000000000 0.8954578710211
15.2000000000000 0.8965033387218
15.3600000000000 0.8975280934555
15.3600000000000 0.8975280934555
15.3600000000000 0.8975280934555
15.3600000000000 0.8975280934555
15.3600000000000 0.8975280934555
15.5200000000000 0.8985327334028
15.6800000000000 0.8995178344732
16.0000000000000 0.9014316536126
16.0000000000000 0.9014316536126
16.3200000000000 0.9032739587139
16.6400000000000 0.9050488904202
16.6400000000000 0.9050488904202
16.6400000000000 0.9050488904202
16.9600000000000 0.9067600493002
17.2800000000000 0.9084106078927
17.2800000000000 0.9084106078927
17.6000000000000 0.9100036082690
17.9200000000000 0.9115421169045
17.9200000000000 0.9115421169045
17.9200000000000 0.9115421169045
17.9200000000000 0.9115421169045
18.2400000000000 0.9130290216058
18.5600000000000 0.9144669309122
18.5600000000000 0.9144669309122
18.8800000000000 0.9158583375958
19.2000000000000 0.9172055105017
19.2000000000000 0.9172055105017
19.2000000000000 0.9172055105017
19.5200000000000 0.9185104777055
19.8400000000000 0.9197751918711
19.8400000000000 0.9197751918711
20.1600000000000 0.9210014288871
20.4800000000000 0.9221907244546
20.4800000000000 0.9221907244546
20.4800000000000 0.9221907244546
20.4800000000000 0.9221907244546
20.8000000000000 0.9233445176733
21.1200000000000 0.9244643244315
21.1200000000000 0.9244643244315
21.4400000000000 0.9255515939656
21.7600000000000 0.9266078089495
21.7600000000000 0.9266078089495
21.7600000000000 0.9266078089495
22.0800000000000 0.9276343939758
22.4000000000000 0.9286325601565
22.4000000000000 0.9286325601565
22.7200000000000 0.9296034504190
23.0400000000000 0.9305481959050
23.0400000000000 0.9305481959050
23.0400000000000 0.9305481959050
23.6800000000000 0.9323634423209
24.3200000000000 0.9340860688326
24.3200000000000 0.9340860688326
24.9600000000000 0.9357229330981
25.6000000000000 0.9372803262254
25.6000000000000 0.9372803262254
25.6000000000000 0.9372803262254
26.2400000000000 0.9387639402928
26.8800000000000 0.9401789061749
26.8800000000000 0.9401789061749
27.5200000000000 0.9415299041267
28.1600000000000 0.9428212100328
28.1600000000000 0.9428212100328
28.1600000000000 0.9428212100328
28.8000000000000 0.9440567030811
29.4400000000000 0.9452399113796
29.4400000000000 0.9452399113796
30.0800000000000 0.9463740779609
30.7200000000000 0.9474621936800
30.7200000000000 0.9474621936800
30.7200000000000 0.9474621936800
31.3600000000000 0.9485070157032
32.0000000000000 0.9495110818685
32.0000000000000 0.9495110818685
32.6400000000000 0.9504767329019
33.2800000000000 0.9514061345352
33.2800000000000 0.9514061345352
33.2800000000000 0.9514061345352
33.9200000000000 0.9523012879267
34.5600000000000 0.9531640545636
34.5600000000000 0.9531640545636
35.2000000000000 0.9539961599759
35.8400000000000 0.9547992114295
35.8400000000000 0.9547992114295
35.8400000000000 0.9547992114295
36.4800000000000 0.9555747032253
37.1200000000000 0.9563240319377
37.1200000000000 0.9563240319377
37.7600000000000 0.9570484994230
38.4000000000000 0.9577493236972
38.4000000000000 0.9577493236972
39.6800000000000 0.9590845245042
40.9600000000000 0.9603379139014
40.9600000000000 0.9603379139014
42.2400000000000 0.9615167888561
43.5200000000000 0.9626276014051
43.5200000000000 0.9626276014051
44.8000000000000 0.9636760833636
46.0800000000000 0.9646673377514
46.0800000000000 0.9646673377514
47.3600000000000 0.9656059261584
48.6400000000000 0.9664959376768
48.6400000000000 0.9664959376768
49.9200000000000 0.9673410468216
51.2000000000000 0.9681445666112
51.2000000000000 0.9681445666112
52.4800000000000 0.9689094932538
53.7600000000000 0.9696385468122
53.7600000000000 0.9696385468122
55.0400000000000 0.9703341966460
56.3200000000000 0.9709986919801
56.3200000000000 0.9709986919801
57.6000000000000 0.9716340443188
58.8800000000000 0.9722421510110
58.8800000000000 0.9722421510110
60.1600000000000 0.9728247699057
61.4400000000000 0.9733834117565
61.4400000000000 0.9733834117565
62.7200000000000 0.9739195251254
64.0000000000000 0.9744345032052
64.0000000000000 0.9744345032052
65.2800000000000 0.9749295206004
66.5600000000000 0.9754057280437
66.5600000000000 0.9754057280437
67.8400000000000 0.9758641978847
69.1200000000000 0.9763058729526
69.1200000000000 0.9763058729526
70.4000000000000 0.9767316671615
71.6800000000000 0.9771424422292
71.6800000000000 0.9771424422292
72.9600000000000 0.9775389684159
74.2400000000000 0.9779219629239
74.2400000000000 0.9779219629239
75.5200000000000 0.9782921120463
76.8000000000000 0.9786500541314
76.8000000000000 0.9786500541314
78.0800000000000 0.9789963881235
79.3600000000000 0.9793316684619
79.3600000000000 0.9793316684619
80.6400000000000 0.9796564110305
81.9200000000000 0.9799711039561
81.9200000000000 0.9799711039561
83.2000000000000 0.9802762054779
84.4800000000000 0.9805721508855
84.4800000000000 0.9805721508855
85.7600000000000 0.9808593489492
87.0400000000000 0.9811381811014
87.0400000000000 0.9811381811014
88.3200000000000 0.9814090092675
89.6000000000000 0.9816721701507
89.6000000000000 0.9816721701507
90.8800000000000 0.9819279799873
92.1600000000000 0.9821767456577
92.1600000000000 0.9821767456577
93.4400000000000 0.9824187545258
94.7200000000000 0.9826542794754
94.7200000000000 0.9826542794754
96.0000000000000 0.9828835823096
97.2800000000000 0.9831069047012
97.2800000000000 0.9831069047012
98.5600000000000 0.9833244712178
99.8400000000000 0.9835365027400
99.8400000000000 0.9835365027400
101.1200000000000 0.9837432105995
102.4000000000000 0.9839447905081
102.4000000000000 0.9839447905081
103.6800000000000 0.9841414314465
104.9600000000000 0.9843333153391
104.9600000000000 0.9843333153391
106.2400000000000 0.9845206118495
107.5200000000000 0.9847034826460
107.5200000000000 0.9847034826460
108.8000000000000 0.9848820855903
110.0800000000000 0.9850565680622
110.0800000000000 0.9850565680622
111.3600000000000 0.9852270676324
112.6400000000000 0.9853937168460
112.6400000000000 0.9853937168460
113.9200000000000 0.9855566467540
115.2000000000000 0.9857159833356
115.2000000000000 0.9857159833356
116.4800000000000 0.9858718431489
117.7600000000000 0.9860243362565
117.7600000000000 0.9860243362565
119.0400000000000 0.9861735717946
120.3200000000000 0.9863196572700
120.3200000000000 0.9863196572700
121.6000000000000 0.9864626912279
122.8800000000000 0.9866027644645
122.8800000000000 0.9866027644645
124.1600000000000 0.9867399660581
125.4400000000000 0.9868743849319
125.4400000000000 0.9868743849319
126.7200000000000 0.9870061070655
128.0000000000000 0.9871352124754
128.0000000000000 0.9871352124754
129.2800000000000 0.9872617768929
130.5600000000000 0.9873858738115
130.5600000000000 0.9873858738115
