# x lapse
-8.9600000000000 0.8303844522258
-8.9600000000000 0.8303844522258
-8.9600000000000 0.8303844522258
-8.8000000000000 0.8275448580177
-8.6400000000000 0.8246080438345
-8.6400000000000 0.8246080438345
-8.4800000000000 0.8215689109242
-8.3200000000000 0.8184219972631
-8.3200000000000 0.8184219972631
-8.3200000000000 0.8184219972631
-8.1600000000000 0.8151614432792
-8.0000000000000 0.8117809537455
-8.0000000000000 0.8117809537455
-7.8400000000000 0.8082737564607
-7.6800000000000 0.8046325578445
-7.6800000000000 0.8046325578445
-7.6800000000000 0.8046325578445
-7.6800000000000 0.8046325578445
-7.6800000000000 0.8046325578445
-7.5200000000000 0.8008494939262
-7.3600000000000 0.7969160739454
-7.3600000000000 0.7969160739454
-7.2000000000000 0.7928231145840
-7.0400000000000 0.7885606649734
-7.0400000000000 0.7885606649734
-7.0400000000000 0.7885606649734
-6.8800000000000 0.7841179233449
-6.7200000000000 0.7794831446332
-6.7200000000000 0.7794831446332
-6.5600000000000 0.7746435366090
-6.4000000000000 0.7695851414325
-6.4000000000000 0.7695851414325
-6.4000000000000 0.7695851414325
-6.4000000000000 0.7695851414325
-6.2400000000000 0.7642926991484
-6.0800000000000 0.7587494906024
-6.0800000000000 0.7587494906024
-5.9200000000000 0.7529371607126
-5.7600000000000 0.7468355246593
-5.7600000000000 0.7468355246593
-5.7600000000000 0.7468355246593
-5.6000000000000 0.7404223576601
-5.4400000000000 0.7336732205833
-5.4400000000000 0.7336732205833
-5.2800000000000 0.7265618306449
-5.1200000000000 0.7190638584150
-5.1200000000000 0.7190638584150
-5.1200000000000 0.7190638584150
-5.1200000000000 0.7190638584150
-5.1200000000000 0.7190638584150
-4.9600000000000 0.7111649421626
-4.8000000000000 0.7028552526533
-4.8000000000000 0.7028552526533
-4.6400000000000 0.6941261789054
-4.4800000000000 0.6849683241001
-4.4800000000000 0.6849683241001
-4.4800000000000 0.6849683241001
-4.3200000000000 0.6753745070302
-4.1600000000000 0.6653393517985
-4.1600000000000 0.6653393517985
-4.0000000000000 0.6548585411135
-3.8400000000000 0.6439312605396
-3.8400000000000 0.6439312605396
-3.8400000000000 0.6439312605396
-3.8400000000000 0.6439312605396
-3.6800000000000 0.6325590146087
-3.5200000000000 0.6207478492131
-3.5200000000000 0.6207478492131
-3.3600000000000 0.6085080291803
-3.2000000000000 0.5958561484507
-3.2000000000000 0.5958561484507
-3.2000000000000 0.5958561484507
-3.0400000000000 0.5828149433285
-2.8800000000000 0.5694159127274
-2.8800000000000 0.5694159127274
-2.7200000000000 0.5556991557171
-2.5600000000000 0.5417160763664
-2.5600000000000 0.5417160763664
-2.5600000000000 0.5417160763664
-2.5600000000000 0.5417160763664
-2.5600000000000 0.5417160763664
-2.4000000000000 0.5275294614111
-2.2400000000000 0.5132161567274
-2.2400000000000 0.5132161567274
-2.0800000000000 0.4988666225716
-1.9200000000000 0.4845880769306
-1.9200000000000 0.4845880769306
-1.9200000000000 0.4845880769306
-1.7600000000000 0.4705025367632
-1.6000000000000 0.4567503147206
-1.6000000000000 0.4567503147206
-1.4400000000000 0.4434852878254
-1.2800000000000 0.4308790326697
-1.2800000000000 0.4308790326697
-1.2800000000000 0.4308790326697
-1.2800000000000 0.4308790326697
-1.1200000000000 0.4191115417177
-0.9600000000000 0.4083761882107
-0.9600000000000 0.4083761882107
-0.8000000000000 0.3988629118461
-0.6400000000000 0.3907650772127
-0.6400000000000 0.3907650772127
-0.6400000000000 0.3907650772127
-0.4800000000000 0.3842527685147
-0.3200000000000 0.3794847262048
-0.3200000000000 0.3794847262048
-0.1600000000000 0.3765696317020
0.0000000000000 0.3755915149526
0.0000000000000 0.3755915149526
0.0000000000000 0.3755915149526
0.0000000000000 0.3755915149526
0.0000000000000 0.3755915149526
0.1600000000000 0.3765696317028
0.3200000000000 0.3794847262063
0.3200000000000 0.3794847262063
0.4800000000000 0.3842527685169
0.6400000000000 0.3907650772145
0.6400000000000 0.3907650772145
0.6400000000000 0.3907650772145
0.8000000000000 0.3988629118478
0.9600000000000 0.4083761882116
0.9600000000000 0.4083761882116
1.1200000000000 0.4191115417186
1.2800000000000 0.4308790326700
1.2800000000000 0.4308790326700
1.2800000000000 0.4308790326700
1.2800000000000 0.4308790326700
1.4400000000000 0.4434852878262
1.6000000000000 0.4567503147214
1.6000000000000 0.4567503147214
1.7600000000000 0.4705025367650
1.9200000000000 0.4845880769326
1.9200000000000 0.4845880769326
1.9200000000000 0.4845880769326
2.0800000000000 0.4988666225741
2.2400000000000 0.5132161567301
2.2400000000000 0.5132161567301
2.4000000000000 0.5275294614144
2.5600000000000 0.5417160763700
2.5600000000000 0.5417160763700
2.5600000000000 0.5417160763700
2.5600000000000 0.5417160763700
2.5600000000000 0.5417160763700
2.7200000000000 0.5556991557216
2.8800000000000 0.5694159127324
2.8800000000000 0.5694159127324
3.0400000000000 0.5828149433342
3.2000000000000 0.5958561484568
3.2000000000000 0.5958561484568
3.2000000000000 0.5958561484568
3.3600000000000 0.6085080291877
3.5200000000000 0.6207478492216
3.5200000000000 0.6207478492216
3.6800000000000 0.6325590146189
3.8400000000000 0.6439312605510
3.8400000000000 0.6439312605510
3.8400000000000 0.6439312605510
3.8400000000000 0.6439312605510
4.0000000000000 0.6548585411261
4.1600000000000 0.6653393518117
4.1600000000000 0.6653393518117
4.3200000000000 0.6753745070431
4.4800000000000 0.6849683241119
4.4800000000000 0.6849683241119
4.4800000000000 0.6849683241119
4.6400000000000 0.6941261789146
4.8000000000000 0.7028552526599
4.8000000000000 0.7028552526599
4.9600000000000 0.7111649421693
5.1200000000000 0.7190638584221
5.1200000000000 0.7190638584221
5.1200000000000 0.7190638584221
5.1200000000000 0.7190638584221
5.1200000000000 0.7190638584221
5.2800000000000 0.7265618306504
5.4400000000000 0.7336732205876
5.4400000000000 0.7336732205876
5.6000000000000 0.7404223576638
5.7600000000000 0.7468355246626
5.7600000000000 0.7468355246626
5.7600000000000 0.7468355246626
5.9200000000000 0.7529371607155
6.0800000000000 0.7587494906051
6.0800000000000 0.7587494906051
6.2400000000000 0.7642926991509
6.4000000000000 0.7695851414350
6.4000000000000 0.7695851414350
6.4000000000000 0.7695851414350
6.4000000000000 0.7695851414350
6.5600000000000 0.7746435366114
6.7200000000000 0.7794831446356
6.7200000000000 0.7794831446356
6.8800000000000 0.7841179233474
7.0400000000000 0.7885606649760
7.0400000000000 0.7885606649760
7.0400000000000 0.7885606649760
7.2000000000000 0.7928231145866
7.3600000000000 0.7969160739480
7.3600000000000 0.7969160739480
7.5200000000000 0.8008494939289
7.6800000000000 0.8046325578473
7.6800000000000 0.8046325578473
7.6800000000000 0.8046325578473
7.6800000000000 0.8046325578473
7.6800000000000 0.8046325578473
7.8400000000000 0.8082737564635
8.0000000000000 0.8117809537483
8.0000000000000 0.8117809537483
8.1600000000000 0.8151614432820
8.3200000000000 0.8184219972659
8.3200000000000 0.8184219972659
8.3200000000000 0.8184219972659
8.4800000000000 0.8215689109270
8.6400000000000 0.8246080438373
8.6400000000000 0.8246080438373
8.8000000000000 0.8275448580204
8.9600000000000 0.8303844522285
8.9600000000000 0.8303844522285
8.9600000000000 0.8303844522285
8.9600000000000 0.8303844522285
9.1200000000000 0.8331315923195
9.2800000000000 0.8357907381809
9.2800000000000 0.8357907381809
9.4400000000000 0.8383660676315
9.6000000000000 0.8408614976627
9.6000000000000 0.8408614976627
9.6000000000000 0.8408614976627
9.7600000000000 0.8432807036107
9.9200000000000 0.8456271369935
9.9200000000000 0.8456271369935
10.0800000000000 0.8479040424940
10.2400000000000 0.8501144740948
10.2400000000000 0.8501144740948
10.2400000000000 0.8501144740948
10.2400000000000 0.8501144740948
10.2400000000000 0.8501144740948
10.4000000000000 0.8522613099511
10.5600000000000 0.8543472654925
10.5600000000000 0.8543472654925
10.7200000000000 0.8563749045652
10.8800000000000 0.8583466489271
10.8800000000000 0.8583466489271
10.8800000000000 0.8583466489271
11.0400000000000 0.8602647868171
11.2000000000000 0.8621314813800
11.2000000000000 0.8621314813800
11.3600000000000 0.8639487793191
11.5200000000000 0.8657186195740
11.5200000000000 0.8657186195740
11.5200000000000 0.8657186195740
11.5200000000000 0.8657186195740
11.6800000000000 0.8674428414064
11.8400000000000 0.8691231912995
11.8400000000000 0.8691231912995
12.0000000000000 0.8707613285464
12.1600000000000 0.8723588299175
12.1600000000000 0.8723588299175
12.1600000000000 0.8723588299175
12.3200000000000 0.8739171939590
12.4800000000000 0.8754378453653
12.4800000000000 0.8754378453653
12.6400000000000 0.8769221396048
12.8000000000000 0.8783713676337
12.8000000000000 0.8783713676337
12.8000000000000 0.8783713676337
12.8000000000000 0.8783713676337
12.8000000000000 0.8783713676337
12.9600000000000 0.8797867603103
13.1200000000000 0.8811694921777
13.1200000000000 0.8811694921777
13.2800000000000 0.8825206845267
13.4400000000000 0.8838414079141
13.4400000000000 0.8838414079141
13.4400000000000 0.8838414079141
13.6000000000000 0.8851326844633
13.7600000000000 0.8863954902623
13.7600000000000 0.8863954902623
13.9200000000000 0.8876307580178
14.0800000000000 0.8888393798599
14.0800000000000 0.8888393798249
14.0800000000000 0.8888393798599
14.0800000000000 0.8888393798249
14.2400000000000 0.8900222099659
14.4000000000000 0.8911800674881
14.4000000000000 0.8911800674881
14.5600000000000 0.8923137372024
14.7200000000000 0.8934239711829
14.7200000000000 0.8934239711829
14.7200000000000 0.8934239711829
14.8800000000000 0.8945114905631
15.0400000000000 0.8955769871477
15.0400000000000 0.8955769871477
15.2000000000000 0.8966211247876
15.3600000000000 0.8976445425220
15.3600000000000 0.8976445425220
15.3600000000000 0.8976445425220
15.3600000000000 0.8976445425220
15.3600000000000 0.8976445425220
15.5200000000000 0.8986478539298
15.6800000000000 0.8996316484130
16.0000000000000 0.9015429275362
16.0000000000000 0.9015429275362
16.3200000000000 0.9033826397700
16.6400000000000 0.9051547285642
16.6400000000000 0.9051547285642
16.6400000000000 0.9051547285642
16.9600000000000 0.9068628552218
17.2800000000000 0.9085104144451
17.2800000000000 0.9085104144451
17.6000000000000 0.9101005648695
17.9200000000000 0.9116362669722
17.9200000000000 0.9116362669722
17.9200000000000 0.9116362669722
17.9200000000000 0.9116362669722
18.2400000000000 0.9131202944840
18.5600000000000 0.9145552327021
18.5600000000000 0.9145552327021
18.8800000000000 0.9159434911136
19.2000000000000 0.9172873192080
19.2000000000000 0.9172873192080
19.2000000000000 0.9172873192080
19.5200000000000 0.9185888134314
19.8400000000000 0.9198499261062
19.8400000000000 0.9198499261062
20.1600000000000 0.9210724858808
20.4800000000000 0.9222582268393
20.4800000000000 0.9222582268393
20.4800000000000 0.9222582268393
20.4800000000000 0.9222582268393
20.8000000000000 0.9234087816531
21.1200000000000 0.9245257096450
21.1200000000000 0.9245257096450
21.4400000000000 0.9256104824583
21.7600000000000 0.9266644889596
21.7600000000000 0.9266644889596
21.7600000000000 0.9266644889596
22.0800000000000 0.9276890378706
22.4000000000000 0.9286853498567
22.4000000000000 0.9286853498567
22.7200000000000 0.9296545740030
23.0400000000000 0.9305977859036
23.0400000000000 0.9305977859036
23.0400000000000 0.9305977859036
23.6800000000000 0.9324101935440
24.3200000000000 0.9341301714593
24.3200000000000 0.9341301714593
24.9600000000000 0.9357646516938
25.6000000000000 0.9373199090852
25.6000000000000 0.9373199090852
25.6000000000000 0.9373199090852
26.2400000000000 0.9388016019384
26.8800000000000 0.9402148281309
26.8800000000000 0.9402148281309
27.5200000000000 0.9415642011173
28.1600000000000 0.9428539452650
28.1600000000000 0.9428539452650
28.1600000000000 0.9428539452650
28.8000000000000 0.9440879389095
29.4400000000000 0.9452697229008
29.4400000000000 0.9452697229008
30.0800000000000 0.9464025429967
30.7200000000000 0.9474893864773
30.7200000000000 0.9474893864773
30.7200000000000 0.9474893864773
31.3600000000000 0.9485330014440
32.0000000000000 0.9495359226668
32.0000000000000 0.9495359226668
32.6400000000000 0.9505004858396
33.2800000000000 0.9514288470076
33.2800000000000 0.9514288470076
33.2800000000000 0.9514288470076
33.9200000000000 0.9523229981437
34.5600000000000 0.9531848023217
34.5600000000000 0.9531848023217
35.2000000000000 0.9540159872170
35.8400000000000 0.9548181583467
35.8400000000000 0.9548181583467
35.8400000000000 0.9548181583467
36.4800000000000 0.9555928086474
37.1200000000000 0.9563413304293
37.1200000000000 0.9563413304293
37.7600000000000 0.9570650211667
38.4000000000000 0.9577650984061
38.4000000000000 0.9577650984061
39.6800000000000 0.9590988914975
40.9600000000000 0.9603509774954
40.9600000000000 0.9603509774954
42.2400000000000 0.9615286215734
43.5200000000000 0.9626382822602
43.5200000000000 0.9626382822602
44.8000000000000 0.9636856987141
46.0800000000000 0.9646759538288
46.0800000000000 0.9646759538288
47.3600000000000 0.9656135968693
48.6400000000000 0.9665027322729
48.6400000000000 0.9665027322729
49.9200000000000 0.9673470451184
51.2000000000000 0.9681498330484
51.2000000000000 0.9681498330484
52.4800000000000 0.9689140778457
53.7600000000000 0.9696425006726
53.7600000000000 0.9696425006726
55.0400000000000 0.9703375793168
56.3200000000000 0.9710015528904
56.3200000000000 0.9710015528904
57.6000000000000 0.9716364505602
58.8800000000000 0.9722441398136
58.8800000000000 0.9722441398136
60.1600000000000 0.9728263481468
61.4400000000000 0.9733846553364
61.4400000000000 0.9733846553364
62.7200000000000 0.9739204945389
64.0000000000000 0.9744351909192
64.0000000000000 0.9744351909192
65.2800000000000 0.9749299865421
66.5600000000000 0.9754060236130
66.5600000000000 0.9754060236130
67.8400000000000 0.9758643471161
69.1200000000000 0.9763059229791
69.1200000000000 0.9763059229791
70.4000000000000 0.9767316530677
71.6800000000000 0.9771423822074
71.6800000000000 0.9771423822074
72.9600000000000 0.9775388801106
74.2400000000000 0.9779218565958
74.2400000000000 0.9779218565958
75.5200000000000 0.9782919880074
76.8000000000000 0.9786498928786
76.8000000000000 0.9786498928786
78.0800000000000 0.9789961474133
79.3600000000000 0.9793313138899
79.3600000000000 0.9793313138899
80.6400000000000 0.9796558944019
81.9200000000000 0.9799703459284
81.9200000000000 0.9799703459284
83.2000000000000 0.9802751434830
84.4800000000000 0.9805707216370
84.4800000000000 0.9805707216370
85.7600000000000 0.9808574486292
87.0400000000000 0.9811357340645
87.0400000000000 0.9811357340645
88.3200000000000 0.9814060011777
89.6000000000000 0.9816685508524
89.6000000000000 0.9816685508524
90.8800000000000 0.9819236531389
92.1600000000000 0.9821717222044
92.1600000000000 0.9821717222044
93.4400000000000 0.9824132075846
94.7200000000000 0.9826483999096
94.7200000000000 0.9826483999096
96.0000000000000 0.9828775275698
97.2800000000000 0.9831009590165
97.2800000000000 0.9831009590165
98.5600000000000 0.9833191237027
99.8400000000000 0.9835322442621
99.8400000000000 0.9835322442621
101.1200000000000 0.9837402577388
102.4000000000000 0.9839430108199
102.4000000000000 0.9839430108199
103.6800000000000 0.9841404850226
104.9600000000000 0.9843328524646
104.9600000000000 0.9843328524646
106.2400000000000 0.9845203888191
107.5200000000000 0.9847033701413
107.5200000000000 0.9847033701413
108.8000000000000 0.9848820246372
110.0800000000000 0.9850565332229
110.0800000000000 0.9850565332229
111.3600000000000 0.9852270479771
112.6400000000000 0.9853937075849
112.6400000000000 0.9853937075849
113.9200000000000 0.9855566437903
115.2000000000000 0.9857159822230
115.2000000000000 0.9857159822230
116.4800000000000 0.9858718422242
117.7600000000000 0.9860243370628
117.7600000000000 0.9860243370628
119.0400000000000 0.9861735748598
120.3200000000000 0.9863196593911
120.3200000000000 0.9863196593911
121.6000000000000 0.9864626896105
122.8800000000000 0.9866027596963
122.8800000000000 0.9866027596963
124.1600000000000 0.9867399604404
125.4400000000000 0.9868743795612
125.4400000000000 0.9868743795612
126.7200000000000 0.9870061010335
128.0000000000000 0.9871352052027
128.0000000000000 0.9871352052027
129.2800000000000 0.9872617692714
130.5600000000000 0.9873858675718
130.5600000000000 0.9873858675718
