# x lapse
131.8400000000000 0.9875075743105
133.1200000000000 0.9876269530299
133.1200000000000 0.9876269530299
134.4000000000000 0.9877440718146
135.6800000000000 0.9878589938857
135.6800000000000 0.9878589938857
136.9600000000000 0.9879717800717
138.2400000000000 0.9880824897680
138.2400000000000 0.9880824897680
139.5200000000000 0.9881911802606
140.8000000000000 0.9882979057083
143.3600000000000 0.9885056697237
145.9200000000000 0.9887061854755
148.4800000000000 0.9888998251309
151.0400000000000 0.9890869365747
153.6000000000000 0.9892678467142
156.1600000000000 0.9894428572643
158.7200000000000 0.9896122505258
161.2800000000000 0.9897762957440
163.8400000000000 0.9899352400402
166.4000000000000 0.9900893151875
168.9600000000000 0.9902387453148
171.5200000000000 0.9903837367789
174.0800000000000 0.9905244806470
176.6400000000000 0.9906611627813
179.2000000000000 0.9907939601537
181.7600000000000 0.9909230358109
184.3200000000000 0.9910485407422
186.8800000000000 0.9911706205594
189.4400000000000 0.9912894165027
192.0000000000000 0.9914050611876
194.5600000000000 0.9915176767266
197.1200000000000 0.9916273771557
199.6800000000000 0.9917342741564
202.2400000000000 0.9918384760612
204.8000000000000 0.9919400850088
207.3600000000000 0.9920391955169
209.9200000000000 0.9921358973171
212.4800000000000 0.9922302767027
215.0400000000000 0.9923224164626
217.6000000000000 0.9924123959404
220.1600000000000 0.9925002915201
222.7200000000000 0.9925861758277
225.2800000000000 0.9926701163125
227.8400000000000 0.9927521768005
230.4000000000000 0.9928324192585
232.9600000000000 0.9929109037485
235.5200000000000 0.9929876882188
238.0800000000000 0.9930628281876
240.6400000000000 0.9931363753487
243.2000000000000 0.9932083800752
245.7600000000000 0.9932788904328
248.3200000000000 0.9933479516763
250.8800000000000 0.9934156074285
253.4400000000000 0.9934819000437
256.0000000000000 0.9935468703592
258.5600000000000 0.9936105575377
261.1200000000000 0.9936729994127
263.6800000000000 0.9937342327446
266.2400000000000 0.9937942924289
268.8000000000000 0.9938532110821
271.3600000000000 0.9939110208650
273.9200000000000 0.9939677528675
276.4800000000000 0.9940234366602
279.0400000000000 0.9940781004014
281.6000000000000 0.9941317715469
284.1600000000000 0.9941844772113
286.7200000000000 0.9942362436366
289.2800000000000 0.9942870957167
291.8400000000000 0.9943370571338
294.4000000000000 0.9943861513213
296.9600000000000 0.9944344012118
299.5200000000000 0.9944818283756
302.0800000000000 0.9945284534882
304.6400000000000 0.9945742964866
307.2000000000000 0.9946193764892
309.7600000000000 0.9946637124598
312.3200000000000 0.9947073228195
314.8800000000000 0.9947502250013
317.4400000000000 0.9947924357864
