# x lapse
131.8400000000000 0.9875075774422
133.1200000000000 0.9876269555178
133.1200000000000 0.9876269555178
134.4000000000000 0.9877440734559
135.6800000000000 0.9878589947139
135.6800000000000 0.9878589947139
136.9600000000000 0.9879717804427
138.2400000000000 0.9880824895869
138.2400000000000 0.9880824895869
139.5200000000000 0.9881911789182
140.8000000000000 0.9882979034874
143.3600000000000 0.9885056682040
145.9200000000000 0.9887061827681
148.4800000000000 0.9888998241612
151.0400000000000 0.9890869370760
153.6000000000000 0.9892678468963
156.1600000000000 0.9894428590402
158.7200000000000 0.9896122536647
161.2800000000000 0.9897762963451
163.8400000000000 0.9899352405781
166.4000000000000 0.9900893167836
168.9600000000000 0.9902387429874
171.5200000000000 0.9903837323332
174.0800000000000 0.9905244799175
176.6400000000000 0.9906611640016
179.2000000000000 0.9907939586679
181.7600000000000 0.9909230323700
184.3200000000000 0.9910485401447
186.8800000000000 0.9911706238498
189.4400000000000 0.9912894196035
192.0000000000000 0.9914050609911
194.5600000000000 0.9915176747662
197.1200000000000 0.9916273775297
199.6800000000000 0.9917342769080
202.2400000000000 0.9918384779690
204.8000000000000 0.9919400844074
207.3600000000000 0.9920391934187
209.9200000000000 0.9921358952614
212.4800000000000 0.9922302758428
215.0400000000000 0.9923224167288
217.6000000000000 0.9924123964828
220.1600000000000 0.9925002912868
222.7200000000000 0.9925861740552
225.2800000000000 0.9926701137975
227.8400000000000 0.9927521753754
230.4000000000000 0.9928324200285
232.9600000000000 0.9929109061619
235.5200000000000 0.9929876906559
238.0800000000000 0.9930628292835
240.6400000000000 0.9931363757763
243.2000000000000 0.9932083799888
245.7600000000000 0.9932788897588
248.3200000000000 0.9933479511213
250.8800000000000 0.9934156075498
253.4400000000000 0.9934819008080
256.0000000000000 0.9935468714424
258.5600000000000 0.9936105585616
261.1200000000000 0.9936729998434
263.6800000000000 0.9937342318086
266.2400000000000 0.9937942898438
268.8000000000000 0.9938532073675
271.3600000000000 0.9939110160092
273.9200000000000 0.9939677469831
276.4800000000000 0.9940234300680
279.0400000000000 0.9940780935959
281.6000000000000 0.9941317648736
284.1600000000000 0.9941844703686
286.7200000000000 0.9942362360700
289.2800000000000 0.9942870874196
291.8400000000000 0.9943370484522
294.4000000000000 0.9943861419852
296.9600000000000 0.9944343906664
299.5200000000000 0.9944818165935
302.0800000000000 0.9945284406541
304.6400000000000 0.9945742828229
307.2000000000000 0.9946193623659
309.7600000000000 0.9946636977859
312.3200000000000 0.9947073073886
314.8800000000000 0.9947502090093
317.4400000000000 0.9947924195283
