# x lapse
131.8400000000000 0.9875075714030
133.1200000000000 0.9876269488056
133.1200000000000 0.9876269488056
134.4000000000000 0.9877440663674
135.6800000000000 0.9878589878281
135.6800000000000 0.9878589878281
136.9600000000000 0.9879717745229
138.2400000000000 0.9880824852486
138.2400000000000 0.9880824852486
139.5200000000000 0.9881911766410
140.8000000000000 0.9882979032794
143.3600000000000 0.9885056711723
145.9200000000000 0.9887061898342
148.4800000000000 0.9888998315092
151.0400000000000 0.9890869440583
153.6000000000000 0.9892678511574
156.1600000000000 0.9894428588404
158.7200000000000 0.9896122505669
161.2800000000000 0.9897762917061
163.8400000000000 0.9899352331378
166.4000000000000 0.9900893089480
168.9600000000000 0.9902387387062
171.5200000000000 0.9903837311659
174.0800000000000 0.9905244795931
176.6400000000000 0.9906611651630
179.2000000000000 0.9907939644049
181.7600000000000 0.9909230412242
184.3200000000000 0.9910485462113
186.8800000000000 0.9911706268499
189.4400000000000 0.9912894239280
192.0000000000000 0.9914050657537
194.5600000000000 0.9915176751087
197.1200000000000 0.9916273726334
199.6800000000000 0.9917342710021
202.2400000000000 0.9918384737571
204.8000000000000 0.9919400803267
207.3600000000000 0.9920391878002
209.9200000000000 0.9921358885645
212.4800000000000 0.9922302702523
215.0400000000000 0.9923224145423
217.6000000000000 0.9924123971593
220.1600000000000 0.9925002930659
222.7200000000000 0.9925861767860
225.2800000000000 0.9926701180477
227.8400000000000 0.9927521805578
230.4000000000000 0.9928324246392
232.9600000000000 0.9929109097548
235.5200000000000 0.9929876939586
238.0800000000000 0.9930628331338
240.6400000000000 0.9931363798039
243.2000000000000 0.9932083833503
245.7600000000000 0.9932788914698
248.3200000000000 0.9933479497547
250.8800000000000 0.9934156012390
253.4400000000000 0.9934818885468
256.0000000000000 0.9935468537297
258.5600000000000 0.9936105363822
261.1200000000000 0.9936729743092
263.6800000000000 0.9937342038318
266.2400000000000 0.9937942590653
268.8000000000000 0.9938531724983
271.3600000000000 0.9939109762732
273.9200000000000 0.9939677017797
276.4800000000000 0.9940233786237
279.0400000000000 0.9940780354355
281.6000000000000 0.9941317009443
284.1600000000000 0.9941844025360
286.7200000000000 0.9942361655456
289.2800000000000 0.9942870143216
291.8400000000000 0.9943369727885
294.4000000000000 0.9943860642365
296.9600000000000 0.9944343108357
299.5200000000000 0.9944817335759
302.0800000000000 0.9945283529654
304.6400000000000 0.9945741896821
307.2000000000000 0.9946192636984
309.7600000000000 0.9946635938221
312.3200000000000 0.9947071982805
314.8800000000000 0.9947500948683
317.4400000000000 0.9947923007832
