# x lapse
131.8400000000000 0.9875075757745
133.1200000000000 0.9876269505643
133.1200000000000 0.9876269505643
134.4000000000000 0.9877440658546
135.6800000000000 0.9878589861658
135.6800000000000 0.9878589861658
136.9600000000000 0.9879717735202
138.2400000000000 0.9880824859648
138.2400000000000 0.9880824859648
139.5200000000000 0.9881911792364
140.8000000000000 0.9882979068706
143.3600000000000 0.9885056716326
145.9200000000000 0.9887061841562
148.4800000000000 0.9888998229381
151.0400000000000 0.9890869384373
153.6000000000000 0.9892678512209
156.1600000000000 0.9894428614863
158.7200000000000 0.9896122530167
161.2800000000000 0.9897762949544
163.8400000000000 0.9899352368513
166.4000000000000 0.9900893131389
168.9600000000000 0.9902387420006
171.5200000000000 0.9903837313042
174.0800000000000 0.9905244768291
176.6400000000000 0.9906611632129
179.2000000000000 0.9907939637401
181.7600000000000 0.9909230408847
184.3200000000000 0.9910485468964
186.8800000000000 0.9911706270666
189.4400000000000 0.9912894211703
192.0000000000000 0.9914050603854
194.5600000000000 0.9915176699581
197.1200000000000 0.9916273691981
199.6800000000000 0.9917342695284
202.2400000000000 0.9918384747392
204.8000000000000 0.9919400857823
207.3600000000000 0.9920391971395
209.9200000000000 0.9921358988316
212.4800000000000 0.9922302776103
215.0400000000000 0.9923224170821
217.6000000000000 0.9924123966943
220.1600000000000 0.9925002918248
222.7200000000000 0.9925861749127
225.2800000000000 0.9926701141633
227.8400000000000 0.9927521747243
230.4000000000000 0.9928324190292
232.9600000000000 0.9929109067316
235.5200000000000 0.9929876935869
238.0800000000000 0.9930628341037
240.6400000000000 0.9931363806828
243.2000000000000 0.9932083839132
245.7600000000000 0.9932788918931
248.3200000000000 0.9933479507421
250.8800000000000 0.9934156038763
253.4400000000000 0.9934818946989
256.0000000000000 0.9935468650143
258.5600000000000 0.9936105531696
261.1200000000000 0.9936729966472
263.6800000000000 0.9937342314703
266.2400000000000 0.9937942924470
268.8000000000000 0.9938532128107
271.3600000000000 0.9939110252670
273.9200000000000 0.9939677604857
276.4800000000000 0.9940234479728
279.0400000000000 0.9940781163752
281.6000000000000 0.9941317936131
284.1600000000000 0.9941845065377
286.7200000000000 0.9942362808384
289.2800000000000 0.9942871413839
291.8400000000000 0.9943371122118
294.4000000000000 0.9943862163789
296.9600000000000 0.9944344762956
299.5200000000000 0.9944819138644
302.0800000000000 0.9945285497289
304.6400000000000 0.9945744035992
307.2000000000000 0.9946194948950
309.7600000000000 0.9946638423372
312.3200000000000 0.9947074637883
314.8800000000000 0.9947503770038
317.4400000000000 0.9947925990794
