# x lapse
-74.2400000000000 0.9779460882515
-74.2400000000000 0.9779460882515
-72.9600000000000 0.9775644382927
-71.6800000000000 0.9771693419973
-71.6800000000000 0.9771693419973
-70.4000000000000 0.9767600949054
-69.1200000000000 0.9763359220238
-69.1200000000000 0.9763359220238
-67.8400000000000 0.9758959813551
-66.5600000000000 0.9754393926328
-66.5600000000000 0.9754393926328
-65.2800000000000 0.9749651997881
-64.0000000000000 0.9744723529092
-64.0000000000000 0.9744723529092
-62.7200000000000 0.9739597296976
-61.4400000000000 0.9734261216415
-61.4400000000000 0.9734261216415
-60.1600000000000 0.9728702169817
-58.8800000000000 0.9722905797907
-58.8800000000000 0.9722905797907
-57.6000000000000 0.9716856436368
-56.3200000000000 0.9710537320240
-56.3200000000000 0.9710537320240
-55.0400000000000 0.9703930014486
-53.7600000000000 0.9697014043556
-53.7600000000000 0.9697014043556
-52.4800000000000 0.9689767257610
-51.2000000000000 0.9682165393131
-51.2000000000000 0.9682165393131
-49.9200000000000 0.9674181593467
-48.6400000000000 0.9665786250840
-48.6400000000000 0.9665786250840
-47.3600000000000 0.9656946549963
-46.0800000000000 0.9647626157912
-46.0800000000000 0.9647626157912
-44.8000000000000 0.9637784705208
-43.5200000000000 0.9627377139038
-43.5200000000000 0.9627377139038
-42.2400000000000 0.9616353047828
-40.9600000000000 0.9604655784101
-40.9600000000000 0.9604655784101
-39.6800000000000 0.9592221552352
-38.4000000000000 0.9578978194416
-38.4000000000000 0.9578978194416
-37.7600000000000 0.9572027944343
-37.1200000000000 0.9564843899683
-37.1200000000000 0.9564843899683
-36.4800000000000 0.9557414040926
-35.8400000000000 0.9549725496641
-35.8400000000000 0.9549725496641
-35.8400000000000 0.9549725496641
-35.2000000000000 0.9541764459738
-34.5600000000000 0.9533516169795
-34.5600000000000 0.9533516169795
-33.9200000000000 0.9524964749542
-33.2800000000000 0.9516093158913
-33.2800000000000 0.9516093158913
-33.2800000000000 0.9516093158913
-32.6400000000000 0.9506883019320
-32.0000000000000 0.9497314536381
-32.0000000000000 0.9497314536381
-31.3600000000000 0.9487366291994
-30.7200000000000 0.9477015234323
-30.7200000000000 0.9477015234323
-30.7200000000000 0.9477015234323
-30.0800000000000 0.9466236364319
-29.4400000000000 0.9455002421623
-29.4400000000000 0.9455002421623
-28.8000000000000 0.9443283815219
-28.1600000000000 0.9431048568965
-28.1600000000000 0.9431048568965
-28.1600000000000 0.9431048568965
-27.5200000000000 0.9418261713908
-26.8800000000000 0.9404884836929
-26.8800000000000 0.9404884836929
-26.2400000000000 0.9390876101315
-25.6000000000000 0.9376189717074
-25.6000000000000 0.9376189717074
-25.6000000000000 0.9376189717074
-24.9600000000000 0.9360775078863
-24.3200000000000 0.9344576388749
-24.3200000000000 0.9344576388749
-23.6800000000000 0.9327532170520
-23.0400000000000 0.9309574327640
-23.0400000000000 0.9309574327640
-23.0400000000000 0.9309574327640
-22.7200000000000 0.9300229489881
-22.4000000000000 0.9290627215957
-22.4000000000000 0.9290627215957
-22.0800000000000 0.9280756666240
-21.7600000000000 0.9270606402137
-21.7600000000000 0.9270606402137
-21.7600000000000 0.9270606402137
-21.4400000000000 0.9260164316107
-21.1200000000000 0.9249417673349
-21.1200000000000 0.9249417673349
-20.8000000000000 0.9238352968039
-20.4800000000000 0.9226955785470
-20.4800000000000 0.9226955785470
-20.4800000000000 0.9226955785470
-20.4800000000000 0.9226955785470
-20.1600000000000 0.9215210815805
-19.8400000000000 0.9203101884386
-19.8400000000000 0.9203101884386
-19.5200000000000 0.9190611772197
-19.2000000000000 0.9177722170180
-19.2000000000000 0.9177722170180
-19.2000000000000 0.9177722170180
-18.8800000000000 0.9164413552827
-18.5600000000000 0.9150665083157
-18.5600000000000 0.9150665083157
-18.2400000000000 0.9136454534728
-17.9200000000000 0.9121758182102
-17.9200000000000 0.9121758182102
-17.9200000000000 0.9121758182102
-17.9200000000000 0.9121758182102
-17.6000000000000 0.9106550641074
-17.2800000000000 0.9090804700178
-17.2800000000000 0.9090804700178
-16.9600000000000 0.9074491170648
-16.6400000000000 0.9057578732948
-16.6400000000000 0.9057578732948
-16.6400000000000 0.9057578732948
-16.3200000000000 0.9040033742261
-16.0000000000000 0.9021819968886
-16.0000000000000 0.9021819968886
-15.6800000000000 0.9002898306268
-15.5200000000000 0.8993158943144
-15.3600000000000 0.8983226507648
-15.3600000000000 0.8983226507648
-15.3600000000000 0.8983226507648
-15.3600000000000 0.8983226507648
-15.3600000000000 0.8983226507648
-15.2000000000000 0.8973095185032
-15.0400000000000 0.8962758932934
-15.0400000000000 0.8962758932934
-14.8800000000000 0.8952211461595
-14.7200000000000 0.8941446225417
-14.7200000000000 0.8941446225417
-14.7200000000000 0.8941446225417
-14.5600000000000 0.8930456403721
-14.4000000000000 0.8919234888849
-14.4000000000000 0.8919234888849
-14.2400000000000 0.8907774266393
-14.0800000000000 0.8896066803140
-14.0800000000000 0.8896066803140
-14.0800000000000 0.8896066803140
-14.0800000000000 0.8896066803140
-13.9200000000000 0.8884104424218
-13.7600000000000 0.8871878697265
-13.7600000000000 0.8871878697265
-13.6000000000000 0.8859380811390
-13.4400000000000 0.8846601555520
-13.4400000000000 0.8846601555520
-13.4400000000000 0.8846601555508
-13.2800000000000 0.8833531295664
-13.1200000000000 0.8820159951084
-13.1200000000000 0.8820159951084
-12.9600000000000 0.8806476969158
-12.8000000000000 0.8792471298672
-12.8000000000000 0.8792471298672
-12.8000000000000 0.8792471298672
-12.8000000000000 0.8792471298672
-12.8000000000000 0.8792471298672
-12.6400000000000 0.8778131361276
-12.4800000000000 0.8763445020630
-12.4800000000000 0.8763445020630
-12.3200000000000 0.8748399548747
-12.1600000000000 0.8732981589081
-12.1600000000000 0.8732981589081
-12.1600000000000 0.8732981589081
-12.0000000000000 0.8717177116083
-11.8400000000000 0.8700971391062
-11.8400000000000 0.8700971391062
-11.6800000000000 0.8684348914535
-11.5200000000000 0.8667293375382
-11.5200000000000 0.8667293375382
-11.5200000000000 0.8667293375382
-11.5200000000000 0.8667293375382
-11.3600000000000 0.8649787596997
-11.2000000000000 0.8631813480229
-11.2000000000000 0.8631813480229
-11.0400000000000 0.8613351942665
-10.8800000000000 0.8594382853357
-10.8800000000000 0.8594382853357
-10.8800000000000 0.8594382853357
-10.7200000000000 0.8574884961386
-10.5600000000000 0.8554835816420
-10.5600000000000 0.8554835816420
-10.4000000000000 0.8534211680337
-10.2400000000000 0.8512987430416
-10.2400000000000 0.8512987430416
-10.2400000000000 0.8512987430416
-10.2400000000000 0.8512987430416
-10.2400000000000 0.8512987430416
-10.0800000000000 0.8491136455003
-9.9200000000000 0.8468630541368
-9.9200000000000 0.8468630541368
-9.7600000000000 0.8445439754067
-9.6000000000000 0.8421532302045
-9.6000000000000 0.8421532302045
-9.6000000000000 0.8421532302045
-9.4400000000000 0.8396874393687
-9.2800000000000 0.8371430078922
-9.2800000000000 0.8371430078922
-9.1200000000000 0.8345161076046
-8.9600000000000 0.8318026579782
-8.9600000000000 0.8318026579782
-8.9600000000000 0.8318026579782
-8.9600000000000 0.8318026579782
-8.8000000000000 0.8289983047659
-8.6400000000000 0.8260983963301
-8.6400000000000 0.8260983963301
-8.4800000000000 0.8230979576098
-8.3200000000000 0.8199916616117
-8.3200000000000 0.8199916616117
-8.3200000000000 0.8199916616117
-8.1600000000000 0.8167737981118
-8.0000000000000 0.8134382390853
-8.0000000000000 0.8134382390853
-7.8400000000000 0.8099784002622
-7.6800000000000 0.8063871980589
-7.6800000000000 0.8063871980589
-7.6800000000000 0.8063871980589
-7.6800000000000 0.8063871980589
-7.6800000000000 0.8063871980589
-7.5200000000000 0.8026570010182
-7.3600000000000 0.7987795749992
-7.3600000000000 0.7987795749992
-7.2000000000000 0.7947460216867
-7.0400000000000 0.7905467101452
-7.0400000000000 0.7905467101452
-7.0400000000000 0.7905467101452
-6.8800000000000 0.7861712006705
-6.7200000000000 0.7816081590861
-6.7200000000000 0.7816081590861
-6.5600000000000 0.7768452585728
-6.4000000000000 0.7718690661511
-6.4000000000000 0.7718690661511
-6.4000000000000 0.7718690661511
-6.4000000000000 0.7718690661511
-6.2400000000000 0.7666649124217
-6.0800000000000 0.7612167453502
-6.0800000000000 0.7612167453502
-5.9200000000000 0.7555069690848
-5.7600000000000 0.7495162648179
-5.7600000000000 0.7495162648179
-5.7600000000000 0.7495162648179
-5.6000000000000 0.7432233848006
-5.4400000000000 0.7366049066626
-5.4400000000000 0.7366049066626
-5.2800000000000 0.7296349420082
-5.1200000000000 0.7222848773552
-5.1200000000000 0.7222848773552
-5.1200000000000 0.7222848773552
-5.1200000000000 0.7222848773552
-5.1200000000000 0.7222848773552
-4.9600000000000 0.7145234623283
-4.8000000000000 0.7063192161252
-4.8000000000000 0.7063192161252
-4.6400000000000 0.6976461555982
-4.4800000000000 0.6884875962976
-4.4800000000000 0.6884875962976
-4.4800000000000 0.6884875962976
-4.3200000000000 0.6788294529620
-4.1600000000000 0.6686549665788
-4.1600000000000 0.6686549665788
-4.0000000000000 0.6579500500623
-3.8400000000000 0.6467019978650
-3.8400000000000 0.6467019978650
-3.8400000000000 0.6467019978650
-3.8400000000000 0.6467019978650
-3.6800000000000 0.6348979187425
-3.5200000000000 0.6225289451963
-3.5200000000000 0.6225289451963
-3.3600000000000 0.6095881693982
-3.2000000000000 0.5960730127962
-3.2000000000000 0.5960730127962
-3.2000000000000 0.5960730127962
-3.0400000000000 0.5819862286768
-2.8800000000000 0.5673369894509
-2.8800000000000 0.5673369894509
-2.7200000000000 0.5521429564474
-2.5600000000000 0.5364319606914
-2.5600000000000 0.5364319606914
-2.5600000000000 0.5364319606914
-2.5600000000000 0.5364319606914
-2.5600000000000 0.5364319606914
-2.4000000000000 0.5202451209884
-2.2400000000000 0.5036387427515
-2.2400000000000 0.5036387427515
-2.0800000000000 0.4866891896766
-1.9200000000000 0.4694939180891
-1.9200000000000 0.4694939180891
-1.9200000000000 0.4694939180891
-1.7600000000000 0.4521791942670
-1.6000000000000 0.4348997828557
-1.6000000000000 0.4348997828557
-1.4400000000000 0.4178476773778
-1.2800000000000 0.4012513967411
-1.2800000000000 0.4012513967411
-1.2800000000000 0.4012513967411
-1.2800000000000 0.4012513967411
-1.1200000000000 0.3853816082595
-0.9600000000000 0.3705468533590
-0.9600000000000 0.3705468533590
-0.8000000000000 0.3570913626095
-0.6400000000000 0.3453801485714
-0.6400000000000 0.3453801485714
-0.6400000000000 0.3453801485714
-0.4800000000000 0.3357816368398
-0.3200000000000 0.3286377637549
-0.3200000000000 0.3286377637549
-0.1600000000000 0.3242288973493
0.0000000000000 0.3227403702052
0.0000000000000 0.3227403702052
0.0000000000000 0.3227403702052
0.0000000000000 0.3227403702052
0.0000000000000 0.3227403702052
0.1600000000000 0.3242288973176
0.3200000000000 0.3286377635704
0.3200000000000 0.3286377635704
0.4800000000000 0.3357816365363
0.6400000000000 0.3453801481761
0.6400000000000 0.3453801481761
0.6400000000000 0.3453801481761
0.8000000000000 0.3570913622271
0.9600000000000 0.3705468531375
0.9600000000000 0.3705468531375
1.1200000000000 0.3853816082475
1.2800000000000 0.4012513969948
1.2800000000000 0.4012513969948
1.2800000000000 0.4012513969948
1.2800000000000 0.4012513969948
1.4400000000000 0.4178476778571
1.6000000000000 0.4348997835271
1.6000000000000 0.4348997835271
1.7600000000000 0.4521791949988
1.9200000000000 0.4694939187740
1.9200000000000 0.4694939187740
1.9200000000000 0.4694939187740
2.0800000000000 0.4866891902045
2.2400000000000 0.5036387430563
2.2400000000000 0.5036387430563
2.4000000000000 0.5202451210350
2.5600000000000 0.5364319604981
2.5600000000000 0.5364319604981
2.5600000000000 0.5364319604981
2.5600000000000 0.5364319604981
2.5600000000000 0.5364319604981
2.7200000000000 0.5521429560501
2.8800000000000 0.5673369889044
2.8800000000000 0.5673369889044
3.0400000000000 0.5819862280391
3.2000000000000 0.5960730121150
3.2000000000000 0.5960730121150
3.2000000000000 0.5960730121150
3.3600000000000 0.6095881687101
3.5200000000000 0.6225289445208
3.5200000000000 0.6225289445208
3.6800000000000 0.6348979181009
3.8400000000000 0.6467019972864
3.8400000000000 0.6467019972864
3.8400000000000 0.6467019972864
3.8400000000000 0.6467019972864
4.0000000000000 0.6579500495689
4.1600000000000 0.6686549661826
4.1600000000000 0.6686549661826
4.3200000000000 0.6788294526677
4.4800000000000 0.6884875961141
4.4800000000000 0.6884875961141
4.4800000000000 0.6884875961141
4.6400000000000 0.6976461555435
4.8000000000000 0.7063192161496
4.8000000000000 0.7063192161496
4.9600000000000 0.7145234623250
5.1200000000000 0.7222848773276
5.1200000000000 0.7222848773276
5.1200000000000 0.7222848773276
5.1200000000000 0.7222848773276
5.1200000000000 0.7222848773276
5.2800000000000 0.7296349419723
5.4400000000000 0.7366049066278
5.4400000000000 0.7366049066278
5.6000000000000 0.7432233847680
5.7600000000000 0.7495162647885
5.7600000000000 0.7495162647885
5.7600000000000 0.7495162647885
5.9200000000000 0.7555069690585
6.0800000000000 0.7612167453265
6.0800000000000 0.7612167453265
6.2400000000000 0.7666649124008
6.4000000000000 0.7718690661326
6.4000000000000 0.7718690661326
6.4000000000000 0.7718690661326
6.4000000000000 0.7718690661326
6.5600000000000 0.7768452585565
6.7200000000000 0.7816081590723
6.7200000000000 0.7816081590723
6.8800000000000 0.7861712006581
7.0400000000000 0.7905467101336
7.0400000000000 0.7905467101336
7.0400000000000 0.7905467101336
7.2000000000000 0.7947460216758
7.3600000000000 0.7987795749893
7.3600000000000 0.7987795749893
7.5200000000000 0.8026570010094
7.6800000000000 0.8063871980510
7.6800000000000 0.8063871980510
7.6800000000000 0.8063871980510
7.6800000000000 0.8063871980510
7.6800000000000 0.8063871980510
7.8400000000000 0.8099784002547
8.0000000000000 0.8134382390779
8.0000000000000 0.8134382390779
8.1600000000000 0.8167737981042
8.3200000000000 0.8199916616041
8.3200000000000 0.8199916616041
8.3200000000000 0.8199916616041
8.4800000000000 0.8230979576024
8.6400000000000 0.8260983963231
8.6400000000000 0.8260983963231
8.8000000000000 0.8289983047595
8.9600000000000 0.8318026579723
8.9600000000000 0.8318026579723
8.9600000000000 0.8318026579723
8.9600000000000 0.8318026579723
9.1200000000000 0.8345161075991
9.2800000000000 0.8371430078871
9.2800000000000 0.8371430078871
9.4400000000000 0.8396874393641
9.6000000000000 0.8421532302003
9.6000000000000 0.8421532302003
9.6000000000000 0.8421532302003
9.7600000000000 0.8445439754027
9.9200000000000 0.8468630541332
9.9200000000000 0.8468630541332
10.0800000000000 0.8491136454970
10.2400000000000 0.8512987430388
10.2400000000000 0.8512987430388
10.2400000000000 0.8512987430388
10.2400000000000 0.8512987430388
10.2400000000000 0.8512987430388
10.4000000000000 0.8534211680313
10.5600000000000 0.8554835816399
10.5600000000000 0.8554835816399
10.7200000000000 0.8574884961364
10.8800000000000 0.8594382853333
10.8800000000000 0.8594382853333
10.8800000000000 0.8594382853333
11.0400000000000 0.8613351942641
11.2000000000000 0.8631813480207
11.2000000000000 0.8631813480207
11.3600000000000 0.8649787596977
11.5200000000000 0.8667293375363
11.5200000000000 0.8667293375363
11.5200000000000 0.8667293375363
11.5200000000000 0.8667293375363
11.6800000000000 0.8684348914517
11.8400000000000 0.8700971391045
11.8400000000000 0.8700971391045
12.0000000000000 0.8717177116065
12.1600000000000 0.8732981589064
12.1600000000000 0.8732981589064
12.1600000000000 0.8732981589064
12.3200000000000 0.8748399548730
12.4800000000000 0.8763445020614
12.4800000000000 0.8763445020614
12.6400000000000 0.8778131361261
12.8000000000000 0.8792471298659
12.8000000000000 0.8792471298659
12.8000000000000 0.8792471298659
12.8000000000000 0.8792471298659
12.8000000000000 0.8792471298659
12.9600000000000 0.8806476969147
13.1200000000000 0.8820159951074
13.1200000000000 0.8820159951074
13.2800000000000 0.8833531295652
13.4400000000000 0.8846601555508
13.4400000000000 0.8846601555508
13.4400000000000 0.8846601555508
13.6000000000000 0.8859380811379
13.7600000000000 0.8871878697255
13.7600000000000 0.8871878697255
13.9200000000000 0.8884104424209
14.0800000000000 0.8896066803131
14.0800000000000 0.8896066803198
14.0800000000000 0.8896066803131
14.0800000000000 0.8896066803198
14.2400000000000 0.8907774266382
14.4000000000000 0.8919234888836
14.4000000000000 0.8919234888836
14.5600000000000 0.8930456403707
14.7200000000000 0.8941446225402
14.7200000000000 0.8941446225402
14.7200000000000 0.8941446225402
14.8800000000000 0.8952211461582
15.0400000000000 0.8962758932922
15.0400000000000 0.8962758932922
15.2000000000000 0.8973095185023
15.3600000000000 0.8983226507640
15.3600000000000 0.8983226507640
15.3600000000000 0.8983226507640
15.3600000000000 0.8983226507640
15.3600000000000 0.8983226507640
15.5200000000000 0.8993158943136
15.6800000000000 0.9002898306260
16.0000000000000 0.9021819968878
16.0000000000000 0.9021819968878
16.3200000000000 0.9040033742252
16.6400000000000 0.9057578732937
16.6400000000000 0.9057578732937
16.6400000000000 0.9057578732937
16.9600000000000 0.9074491170636
17.2800000000000 0.9090804700165
17.2800000000000 0.9090804700165
17.6000000000000 0.9106550641062
17.9200000000000 0.9121758182093
17.9200000000000 0.9121758182093
17.9200000000000 0.9121758182093
17.9200000000000 0.9121758182093
18.2400000000000 0.9136454534721
18.5600000000000 0.9150665083150
18.5600000000000 0.9150665083150
18.8800000000000 0.9164413552819
19.2000000000000 0.9177722170170
19.2000000000000 0.9177722170170
19.2000000000000 0.9177722170170
19.5200000000000 0.9190611772185
19.8400000000000 0.9203101884374
19.8400000000000 0.9203101884374
20.1600000000000 0.9215210815793
20.4800000000000 0.9226955785459
20.4800000000000 0.9226955785459
20.4800000000000 0.9226955785459
20.4800000000000 0.9226955785459
20.8000000000000 0.9238352968028
21.1200000000000 0.9249417673338
21.1200000000000 0.9249417673338
21.4400000000000 0.9260164316097
21.7600000000000 0.9270606402129
21.7600000000000 0.9270606402129
21.7600000000000 0.9270606402129
22.0800000000000 0.9280756666232
22.4000000000000 0.9290627215951
22.4000000000000 0.9290627215951
22.7200000000000 0.9300229489876
23.0400000000000 0.9309574327636
23.0400000000000 0.9309574327636
23.0400000000000 0.9309574327636
23.6800000000000 0.9327532170514
24.3200000000000 0.9344576388742
24.3200000000000 0.9344576388742
24.9600000000000 0.9360775078857
25.6000000000000 0.9376189717069
25.6000000000000 0.9376189717069
25.6000000000000 0.9376189717069
26.2400000000000 0.9390876101311
26.8800000000000 0.9404884836928
26.8800000000000 0.9404884836928
27.5200000000000 0.9418261713908
28.1600000000000 0.9431048568964
28.1600000000000 0.9431048568964
28.1600000000000 0.9431048568964
28.8000000000000 0.9443283815218
29.4400000000000 0.9455002421621
29.4400000000000 0.9455002421621
30.0800000000000 0.9466236364316
30.7200000000000 0.9477015234317
30.7200000000000 0.9477015234317
30.7200000000000 0.9477015234317
31.3600000000000 0.9487366291988
32.0000000000000 0.9497314536375
32.0000000000000 0.9497314536375
32.6400000000000 0.9506883019314
33.2800000000000 0.9516093158908
33.2800000000000 0.9516093158908
33.2800000000000 0.9516093158908
33.9200000000000 0.9524964749537
34.5600000000000 0.9533516169791
34.5600000000000 0.9533516169791
35.2000000000000 0.9541764459735
35.8400000000000 0.9549725496639
35.8400000000000 0.9549725496639
35.8400000000000 0.9549725496639
36.4800000000000 0.9557414040926
37.1200000000000 0.9564843899685
37.1200000000000 0.9564843899685
37.7600000000000 0.9572027944345
38.4000000000000 0.9578978194419
38.4000000000000 0.9578978194419
39.6800000000000 0.9592221552355
40.9600000000000 0.9604655784103
40.9600000000000 0.9604655784103
42.2400000000000 0.9616353047830
43.5200000000000 0.9627377139041
43.5200000000000 0.9627377139041
44.8000000000000 0.9637784705210
46.0800000000000 0.9647626157913
46.0800000000000 0.9647626157913
47.3600000000000 0.9656946549963
48.6400000000000 0.9665786250840
48.6400000000000 0.9665786250840
49.9200000000000 0.9674181593467
51.2000000000000 0.9682165393131
51.2000000000000 0.9682165393131
52.4800000000000 0.9689767257610
53.7600000000000 0.9697014043555
53.7600000000000 0.9697014043555
55.0400000000000 0.9703930014484
56.3200000000000 0.9710537320238
56.3200000000000 0.9710537320238
57.6000000000000 0.9716856436366
58.8800000000000 0.9722905797904
58.8800000000000 0.9722905797904
60.1600000000000 0.9728702169815
61.4400000000000 0.9734261216413
61.4400000000000 0.9734261216413
62.7200000000000 0.9739597296975
64.0000000000000 0.9744723529092
64.0000000000000 0.9744723529092
65.2800000000000 0.9749651997882
66.5600000000000 0.9754393926330
66.5600000000000 0.9754393926330
67.8400000000000 0.9758959813554
69.1200000000000 0.9763359220241
69.1200000000000 0.9763359220241
70.4000000000000 0.9767600949057
71.6800000000000 0.9771693419976
71.6800000000000 0.9771693419976
72.9600000000000 0.9775644382929
74.2400000000000 0.9779460882517
74.2400000000000 0.9779460882517
75.5200000000000 0.9783149695047
76.8000000000000 0.9786717182072
76.8000000000000 0.9786717182072
78.0800000000000 0.9790169074008
79.3600000000000 0.9793510853431
79.3600000000000 0.9793510853431
80.6400000000000 0.9796747849931
81.9200000000000 0.9799884880445
81.9200000000000 0.9799884880445
83.2000000000000 0.9802926334571
84.4800000000000 0.9805876548074
84.4800000000000 0.9805876548074
85.7600000000000 0.9808739729755
87.0400000000000 0.9811519676805
87.0400000000000 0.9811519676805
88.3200000000000 0.9814219826036
89.6000000000000 0.9816843502400
89.6000000000000 0.9816843502400
90.8800000000000 0.9819393996866
92.1600000000000 0.9821874480437
92.1600000000000 0.9821874480437
93.4400000000000 0.9824287926115
94.7200000000000 0.9826637045181
94.7200000000000 0.9826637045181
96.0000000000000 0.9828924228966
97.2800000000000 0.9831151652682
97.2800000000000 0.9831151652682
98.5600000000000 0.9833321576524
99.8400000000000 0.9835436488603
99.8400000000000 0.9835436488603
101.1200000000000 0.9837498768729
102.4000000000000 0.9839510238296
102.4000000000000 0.9839510238296
103.6800000000000 0.9841472305146
104.9600000000000 0.9843386615153
104.9600000000000 0.9843386615153
106.2400000000000 0.9845255265158
107.5200000000000 0.9847080199059
107.5200000000000 0.9847080199059
108.8000000000000 0.9848862698730
110.0800000000000 0.9850603812422
110.0800000000000 0.9850603812422
111.3600000000000 0.9852305041811
112.6400000000000 0.9853968148939
112.6400000000000 0.9853968148939
113.9200000000000 0.9855594473138
115.2000000000000 0.9857184942293
115.2000000000000 0.9857184942293
116.4800000000000 0.9858740624652
117.7600000000000 0.9860262814936
117.7600000000000 0.9860262814936
119.0400000000000 0.9861752679055
120.3200000000000 0.9863211181787
120.3200000000000 0.9863211181787
121.6000000000000 0.9864639286584
122.8800000000000 0.9866037961198
122.8800000000000 0.9866037961198
124.1600000000000 0.9867408081932
125.4400000000000 0.9868750525264
125.4400000000000 0.9868750525264
126.7200000000000 0.9870066218928
128.0000000000000 0.9871355980673
128.0000000000000 0.9871355980673
129.2800000000000 0.9872620495445
130.5600000000000 0.9873860524283
130.5600000000000 0.9873860524283
