# x lapse
-9.9200000000000 0.8467328208560
-9.7600000000000 0.8444108918370
-9.6000000000000 0.8420171838007
-9.6000000000000 0.8420171838007
-9.6000000000000 0.8420171838007
-9.4400000000000 0.8395483107130
-9.2800000000000 0.8370006705240
-9.2800000000000 0.8370006705240
-9.1200000000000 0.8343704275191
-8.9600000000000 0.8316534928832
-8.9600000000000 0.8316534928832
-8.9600000000000 0.8316534928832
-8.9600000000000 0.8316534928832
-8.8000000000000 0.8288455033207
-8.6400000000000 0.8259417975084
-8.6400000000000 0.8259417975084
-8.4800000000000 0.8229373901008
-8.3200000000000 0.8198269430206
-8.3200000000000 0.8198269430206
-8.3200000000000 0.8198269430206
-8.1600000000000 0.8166047337745
-8.0000000000000 0.8132646204696
-8.0000000000000 0.8132646204696
-7.8400000000000 0.8098000029845
-7.6800000000000 0.8062037794930
-7.6800000000000 0.8062037794930
-7.6800000000000 0.8062037794930
-7.6800000000000 0.8062037794930
-7.6800000000000 0.8062037794930
-7.5200000000000 0.8024682974949
-7.3600000000000 0.7985852987423
-7.3600000000000 0.7985852987423
-7.2000000000000 0.7945458576888
-7.0400000000000 0.7903403130617
-7.0400000000000 0.7903403130617
-7.0400000000000 0.7903403130617
-6.8800000000000 0.7859581916634
-6.7200000000000 0.7813881224997
-6.7200000000000 0.7813881224997
-6.5600000000000 0.7766177383805
-6.4000000000000 0.7716335620838
-6.4000000000000 0.7716335620838
-6.4000000000000 0.7716335620838
-6.4000000000000 0.7716335620838
-6.2400000000000 0.7664208752776
-6.0800000000000 0.7609635705455
-6.0800000000000 0.7609635705455
-5.9200000000000 0.7552439880516
-5.7600000000000 0.7492427350531
-5.7600000000000 0.7492427350531
-5.7600000000000 0.7492427350531
-5.6000000000000 0.7429384793963
-5.4400000000000 0.7363077033402
-5.4400000000000 0.7363077033402
-5.2800000000000 0.7293244194401
-5.1200000000000 0.7219599467423
-5.1200000000000 0.7219599467423
-5.1200000000000 0.7219599467423
-5.1200000000000 0.7219599467423
-5.1200000000000 0.7219599467423
-4.9600000000000 0.7141832488214
-4.8000000000000 0.7059643318105
-4.8000000000000 0.7059643318105
-4.6400000000000 0.6972801726626
-4.4800000000000 0.6881163765724
-4.4800000000000 0.6881163765724
-4.4800000000000 0.6881163765724
-4.3200000000000 0.6784590099589
-4.1600000000000 0.6682922891564
-4.1600000000000 0.6682922891564
-4.0000000000000 0.6576035644493
-3.8400000000000 0.6463811168522
-3.8400000000000 0.6463811168522
-3.8400000000000 0.6463811168522
-3.8400000000000 0.6463811168522
-3.6800000000000 0.6346136004210
-3.5200000000000 0.6222938230275
-3.5200000000000 0.6222938230275
-3.3600000000000 0.6094165279705
-3.2000000000000 0.5959814757388
-3.2000000000000 0.5959814757388
-3.2000000000000 0.5959814757388
-3.0400000000000 0.5819934700078
-2.8800000000000 0.5674643399688
-2.8800000000000 0.5674643399688
-2.7200000000000 0.5524143564318
-2.5600000000000 0.5368744434844
-2.5600000000000 0.5368744434844
-2.5600000000000 0.5368744434844
-2.5600000000000 0.5368744434844
-2.5600000000000 0.5368744434844
-2.4000000000000 0.5208885602846
-2.2400000000000 0.5045161292898
-2.2400000000000 0.5045161292898
-2.0800000000000 0.4878358349426
-1.9200000000000 0.4709476919696
-1.9200000000000 0.4709476919696
-1.9200000000000 0.4709476919696
-1.7600000000000 0.4539786579941
-1.6000000000000 0.4370835364634
-1.6000000000000 0.4370835364634
-1.4400000000000 0.4204521585009
-1.2800000000000 0.4043075668645
-1.2800000000000 0.4043075668645
-1.2800000000000 0.4043075668645
-1.2800000000000 0.4043075668645
-1.1200000000000 0.3889117237024
-0.9600000000000 0.3745597956634
-0.9600000000000 0.3745597956634
-0.8000000000000 0.3615775927659
-0.6400000000000 0.3503078400476
-0.6400000000000 0.3503078400476
-0.6400000000000 0.3503078400476
-0.4800000000000 0.3410929028944
-0.3200000000000 0.3342477655093
-0.3200000000000 0.3342477655093
-0.1600000000000 0.3300291930582
0.0000000000000 0.3286057710760
0.0000000000000 0.3286057710760
0.0000000000000 0.3286057710760
0.0000000000000 0.3286057710760
0.0000000000000 0.3286057710760
0.1600000000000 0.3300291931725
0.3200000000000 0.3342477656480
0.3200000000000 0.3342477656480
0.4800000000000 0.3410929029050
0.6400000000000 0.3503078398877
0.6400000000000 0.3503078398877
0.6400000000000 0.3503078398877
0.8000000000000 0.3615775924230
0.9600000000000 0.3745597952742
0.9600000000000 0.3745597952742
1.1200000000000 0.3889117233680
1.2800000000000 0.4043075667107
1.2800000000000 0.4043075667107
1.2800000000000 0.4043075667107
1.2800000000000 0.4043075667107
1.4400000000000 0.4204521585583
1.6000000000000 0.4370835367497
1.6000000000000 0.4370835367497
1.7600000000000 0.4539786584853
1.9200000000000 0.4709476926173
1.9200000000000 0.4709476926173
1.9200000000000 0.4709476926173
2.0800000000000 0.4878358356566
2.2400000000000 0.5045161299885
2.2400000000000 0.5045161299885
2.4000000000000 0.5208885608844
2.5600000000000 0.5368744439328
2.5600000000000 0.5368744439328
2.5600000000000 0.5368744439328
2.5600000000000 0.5368744439328
2.5600000000000 0.5368744439328
2.7200000000000 0.5524143566982
2.8800000000000 0.5674643400563
2.8800000000000 0.5674643400563
3.0400000000000 0.5819934699377
3.2000000000000 0.5959814755363
3.2000000000000 0.5959814755363
3.2000000000000 0.5959814755363
3.3600000000000 0.6094165276770
3.5200000000000 0.6222938226736
3.5200000000000 0.6222938226736
3.6800000000000 0.6346136000493
3.8400000000000 0.6463811164991
3.8400000000000 0.6463811164991
3.8400000000000 0.6463811164991
3.8400000000000 0.6463811164991
4.0000000000000 0.6576035641568
4.1600000000000 0.6682922889471
4.1600000000000 0.6682922889471
4.3200000000000 0.6784590098519
4.4800000000000 0.6881163765637
4.4800000000000 0.6881163765637
4.4800000000000 0.6881163765637
4.6400000000000 0.6972801727292
4.8000000000000 0.7059643318832
4.8000000000000 0.7059643318832
4.9600000000000 0.7141832488490
5.1200000000000 0.7219599467331
5.1200000000000 0.7219599467331
5.1200000000000 0.7219599467331
5.1200000000000 0.7219599467331
5.1200000000000 0.7219599467331
5.2800000000000 0.7293244194156
5.4400000000000 0.7363077033132
5.4400000000000 0.7363077033132
5.6000000000000 0.7429384793696
5.7600000000000 0.7492427350278
5.7600000000000 0.7492427350278
5.7600000000000 0.7492427350278
5.9200000000000 0.7552439880290
6.0800000000000 0.7609635705240
6.0800000000000 0.7609635705240
6.2400000000000 0.7664208752581
6.4000000000000 0.7716335620662
6.4000000000000 0.7716335620662
6.4000000000000 0.7716335620662
6.4000000000000 0.7716335620662
6.5600000000000 0.7766177383641
6.7200000000000 0.7813881224849
6.7200000000000 0.7813881224849
6.8800000000000 0.7859581916502
7.0400000000000 0.7903403130501
7.0400000000000 0.7903403130501
7.0400000000000 0.7903403130501
7.2000000000000 0.7945458576788
7.3600000000000 0.7985852987335
7.3600000000000 0.7985852987335
7.5200000000000 0.8024682974870
7.6800000000000 0.8062037794858
7.6800000000000 0.8062037794858
7.6800000000000 0.8062037794858
7.6800000000000 0.8062037794858
7.6800000000000 0.8062037794858
7.8400000000000 0.8098000029780
8.0000000000000 0.8132646204638
8.0000000000000 0.8132646204638
8.1600000000000 0.8166047337692
8.3200000000000 0.8198269430157
8.3200000000000 0.8198269430157
8.3200000000000 0.8198269430157
8.4800000000000 0.8229373900963
8.6400000000000 0.8259417975041
8.6400000000000 0.8259417975041
8.8000000000000 0.8288455033166
8.9600000000000 0.8316534928794
8.9600000000000 0.8316534928794
8.9600000000000 0.8316534928794
8.9600000000000 0.8316534928794
9.1200000000000 0.8343704275156
9.2800000000000 0.8370006705208
9.2800000000000 0.8370006705208
9.4400000000000 0.8395483107100
9.6000000000000 0.8420171837977
9.6000000000000 0.8420171837977
9.6000000000000 0.8420171837977
9.7600000000000 0.8444108918342
9.9200000000000 0.8467328208534
9.9200000000000 0.8467328208534
10.0800000000000 0.8489861568596
10.2400000000000 0.8511739003012
10.2400000000000 0.8511739003012
10.2400000000000 0.8511739003012
10.2400000000000 0.8511739003012
10.2400000000000 0.8511739003012
10.4000000000000 0.8532988792194
10.5600000000000 0.8553637612735
10.5600000000000 0.8553637612735
10.7200000000000 0.8573710647925
10.8800000000000 0.8593231689489
10.8800000000000 0.8593231689489
10.8800000000000 0.8593231689489
11.0400000000000 0.8612223231473
11.2000000000000 0.8630706557450
11.2000000000000 0.8630706557450
11.3600000000000 0.8648701821924
11.5200000000000 0.8666228125971
11.5200000000000 0.8666228125971
11.5200000000000 0.8666228125971
11.5200000000000 0.8666228125971
11.6800000000000 0.8683303586786
11.8400000000000 0.8699945401219
11.8400000000000 0.8699945401219
12.0000000000000 0.8716169903845
12.1600000000000 0.8731992620238
12.1600000000000 0.8731992620238
12.1600000000000 0.8731992620238
12.3200000000000 0.8747428316022
12.4800000000000 0.8762491042389
12.4800000000000 0.8762491042389
12.6400000000000 0.8777194178678
12.8000000000000 0.8791550472202
12.8000000000000 0.8791550472202
12.8000000000000 0.8791550472202
12.8000000000000 0.8791550472202
12.8000000000000 0.8791550472202
12.9600000000000 0.8805572075139
13.1200000000000 0.8819270578538
13.1200000000000 0.8819270578538
13.2800000000000 0.8832657043826
13.4400000000000 0.8845742032293
13.4400000000000 0.8845742032293
13.4400000000000 0.8845742032293
13.6000000000000 0.8858535632923
13.7600000000000 0.8871047488895
13.7600000000000 0.8871047488895
13.9200000000000 0.8883286822839
14.0800000000000 0.8895262460530
14.0800000000000 0.8895262460593
14.0800000000000 0.8895262460530
14.0800000000000 0.8895262460593
14.2400000000000 0.8906982852723
14.4000000000000 0.8918456094983
14.4000000000000 0.8918456094983
14.5600000000000 0.8929689941524
14.7200000000000 0.8940691826197
14.7200000000000 0.8940691826197
14.7200000000000 0.8940691826197
14.8800000000000 0.8951468874075
15.0400000000000 0.8962027916794
15.0400000000000 0.8962027916794
15.2000000000000 0.8972375507875
15.3600000000000 0.8982517939847
15.3600000000000 0.8982517939847
15.3600000000000 0.8982517939847
15.3600000000000 0.8982517939847
15.3600000000000 0.8982517939847
15.5200000000000 0.8992461255565
15.6800000000000 0.9002211267909
16.0000000000000 0.9021153529183
16.0000000000000 0.9021153529183
16.3200000000000 0.9039386977369
16.6400000000000 0.9056950786909
16.6400000000000 0.9056950786909
16.6400000000000 0.9056950786909
16.9600000000000 0.9073881300042
17.2800000000000 0.9090212243642
17.2800000000000 0.9090212243642
17.6000000000000 0.9105974949834
17.9200000000000 0.9121198587230
17.9200000000000 0.9121198587230
17.9200000000000 0.9121198587230
17.9200000000000 0.9121198587230
18.2400000000000 0.9135910377668
18.5600000000000 0.9150135777028
18.5600000000000 0.9150135777028
18.8800000000000 0.9163898603433
19.2000000000000 0.9177221120607
19.2000000000000 0.9177221120607
19.2000000000000 0.9177221120607
19.5200000000000 0.9190124131327
19.8400000000000 0.9202627126221
19.8400000000000 0.9202627126221
20.1600000000000 0.9214748451525
20.4800000000000 0.9226505417963
20.4800000000000 0.9226505417963
20.4800000000000 0.9226505417963
20.4800000000000 0.9226505417963
20.8000000000000 0.9237914308194
21.1200000000000 0.9248990340380
21.1200000000000 0.9248990340380
21.4400000000000 0.9259747836606
21.7600000000000 0.9270200385440
21.7600000000000 0.9270200385440
21.7600000000000 0.9270200385440
22.0800000000000 0.9280360801327
22.4000000000000 0.9290241191940
22.4000000000000 0.9290241191940
22.7200000000000 0.9299853000096
23.0400000000000 0.9309207055671
23.0400000000000 0.9309207055671
23.0400000000000 0.9309207055671
23.6800000000000 0.9327182393357
24.3200000000000 0.9344243110582
24.3200000000000 0.9344243110582
24.9600000000000 0.9360457336518
25.6000000000000 0.9375886552490
25.6000000000000 0.9375886552490
25.6000000000000 0.9375886552490
26.2400000000000 0.9390586693363
26.8800000000000 0.9404608394054
26.8800000000000 0.9404608394054
27.5200000000000 0.9417997393464
28.1600000000000 0.9430795645289
28.1600000000000 0.9430795645289
28.1600000000000 0.9430795645289
28.8000000000000 0.9443041713757
29.4400000000000 0.9454770574879
29.4400000000000 0.9454770574879
30.0800000000000 0.9466014149960
30.7200000000000 0.9476802088893
30.7200000000000 0.9476802088893
30.7200000000000 0.9476802088893
31.3600000000000 0.9487161830284
32.0000000000000 0.9497118389207
32.0000000000000 0.9497118389207
32.6400000000000 0.9506694685047
33.2800000000000 0.9515912250301
33.2800000000000 0.9515912250301
33.2800000000000 0.9515912250301
33.9200000000000 0.9524790958601
34.5600000000000 0.9533349183299
34.5600000000000 0.9533349183299
35.2000000000000 0.9541603957752
35.8400000000000 0.9549571175309
35.8400000000000 0.9549571175309
35.8400000000000 0.9549571175309
36.4800000000000 0.9557265610931
37.1200000000000 0.9564701069384
37.1200000000000 0.9564701069384
37.7600000000000 0.9571890422030
38.4000000000000 0.9578845739272
38.4000000000000 0.9578845739272
39.6800000000000 0.9592098669257
40.9600000000000 0.9604541768523
40.9600000000000 0.9604541768523
42.2400000000000 0.9616247288571
43.5200000000000 0.9627279039366
43.5200000000000 0.9627279039366
44.8000000000000 0.9637693635837
46.0800000000000 0.9647541555867
46.0800000000000 0.9647541555867
47.3600000000000 0.9656867895966
48.6400000000000 0.9665713192578
48.6400000000000 0.9665713192578
49.9200000000000 0.9674113816828
51.2000000000000 0.9682102534196
51.2000000000000 0.9682102534196
52.4800000000000 0.9689708915629
53.7600000000000 0.9696959751557
53.7600000000000 0.9696959751557
55.0400000000000 0.9703879652911
56.3200000000000 0.9710490804093
56.3200000000000 0.9710490804093
57.6000000000000 0.9716813248854
58.8800000000000 0.9722865622836
58.8800000000000 0.9722865622836
60.1600000000000 0.9728664971960
61.4400000000000 0.9734226787600
61.4400000000000 0.9734226787600
62.7200000000000 0.9739565313310
64.0000000000000 0.9744693720742
64.0000000000000 0.9744693720742
65.2800000000000 0.9749624287523
66.5600000000000 0.9754368198900
66.5600000000000 0.9754368198900
67.8400000000000 0.9758935703159
69.1200000000000 0.9763336558351
69.1200000000000 0.9763336558351
70.4000000000000 0.9767579749018
71.6800000000000 0.9771673410781
71.6800000000000 0.9771673410781
72.9600000000000 0.9775625329606
74.2400000000000 0.9779442813652
74.2400000000000 0.9779442813652
75.5200000000000 0.9783132440210
76.8000000000000 0.9786700474399
76.8000000000000 0.9786700474399
78.0800000000000 0.9790152987417
79.3600000000000 0.9793495464517
79.3600000000000 0.9793495464517
80.6400000000000 0.9796732900998
81.9200000000000 0.9799870206400
81.9200000000000 0.9799870206400
83.2000000000000 0.9802912117612
84.4800000000000 0.9805862915536
84.4800000000000 0.9805862915536
85.7600000000000 0.9808726520578
87.0400000000000 0.9811506744716
87.0400000000000 0.9811506744716
88.3200000000000 0.9814207294509
89.6000000000000 0.9816831610596
89.6000000000000 0.9816831610596
90.8800000000000 0.9819382826597
92.1600000000000 0.9821863879663
92.1600000000000 0.9821863879663
93.4400000000000 0.9824277619950
94.7200000000000 0.9826626844606
94.7200000000000 0.9826626844606
96.0000000000000 0.9828914256179
97.2800000000000 0.9831142335193
97.2800000000000 0.9831142335193
98.5600000000000 0.9833313214436
99.8400000000000 0.9835428778010
99.8400000000000 0.9835428778010
101.1200000000000 0.9837491010915
102.4000000000000 0.9839502178478
102.4000000000000 0.9839502178478
103.6800000000000 0.9841464485818
104.9600000000000 0.9843379603059
104.9600000000000 0.9843379603059
106.2400000000000 0.9845248774208
107.5200000000000 0.9847073472084
107.5200000000000 0.9847073472084
108.8000000000000 0.9848855662475
110.0800000000000 0.9850597191386
110.0800000000000 0.9850597191386
111.3600000000000 0.9852299216330
112.6400000000000 0.9853962631181
112.6400000000000 0.9853962631181
113.9200000000000 0.9855588788599
115.2000000000000 0.9857179335131
115.2000000000000 0.9857179335131
116.4800000000000 0.9858735522659
117.7600000000000 0.9860258173704
117.7600000000000 0.9860258173704
119.0400000000000 0.9861748238879
120.3200000000000 0.9863206927245
120.3200000000000 0.9863206927245
121.6000000000000 0.9864635324939
122.8800000000000 0.9866034312153
122.8800000000000 0.9866034312153
124.1600000000000 0.9867404800094
125.4400000000000 0.9868747690338
125.4400000000000 0.9868747690338
126.7200000000000 0.9870063752174
128.0000000000000 0.9871353793167
128.0000000000000 0.9871353793167
129.2800000000000 0.9872618690170
130.5600000000000 0.9873859127589
130.5600000000000 0.9873859127589
