# x phi
89.6000000000000 -0.0000008524898
90.8800000000000 -0.0000007390987
92.1600000000000 -0.0000006414264
92.1600000000000 -0.0000006414264
93.4400000000000 -0.0000005548767
94.7200000000000 -0.0000004787277
94.7200000000000 -0.0000004787277
96.0000000000000 -0.0000004144771
97.2800000000000 -0.0000003611859
97.2800000000000 -0.0000003611859
98.5600000000000 -0.0000003137328
99.8400000000000 -0.0000002696501
99.8400000000000 -0.0000002696501
101.1200000000000 -0.0000002326185
102.4000000000000 -0.0000002039549
102.4000000000000 -0.0000002039549
103.6800000000000 -0.0000001786496
104.9600000000000 -0.0000001541431
104.9600000000000 -0.0000001541431
106.2400000000000 -0.0000001324293
107.5200000000000 -0.0000001152137
107.5200000000000 -0.0000001152137
108.8000000000000 -0.0000001017732
110.0800000000000 -0.0000000893578
110.0800000000000 -0.0000000893578
111.3600000000000 -0.0000000761217
112.6400000000000 -0.0000000645995
112.6400000000000 -0.0000000645995
113.9200000000000 -0.0000000576245
115.2000000000000 -0.0000000527448
115.2000000000000 -0.0000000527448
116.4800000000000 -0.0000000461770
117.7600000000000 -0.0000000396916
117.7600000000000 -0.0000000396916
119.0400000000000 -0.0000000371687
120.3200000000000 -0.0000000364055
120.3200000000000 -0.0000000364055
121.6000000000000 -0.0000000324943
122.8800000000000 -0.0000000262639
122.8800000000000 -0.0000000262639
124.1600000000000 -0.0000000223288
125.4400000000000 -0.0000000217633
125.4400000000000 -0.0000000217633
126.7200000000000 -0.0000000220309
128.0000000000000 -0.0000000215307
128.0000000000000 -0.0000000215307
129.2800000000000 -0.0000000206363
130.5600000000000 -0.0000000196296
130.5600000000000 -0.0000000196296
131.8400000000000 -0.0000000193396
133.1200000000000 -0.0000000193844
133.1200000000000 -0.0000000193844
134.4000000000000 -0.0000000194194
135.6800000000000 -0.0000000195793
135.6800000000000 -0.0000000195793
136.9600000000000 -0.0000000199694
138.2400000000000 -0.0000000204339
138.2400000000000 -0.0000000204339
139.5200000000000 -0.0000000208234
140.8000000000000 -0.0000000212690
143.3600000000000 -0.0000000225427
145.9200000000000 -0.0000000234148
148.4800000000000 -0.0000000239992
151.0400000000000 -0.0000000241950
153.6000000000000 -0.0000000225149
156.1600000000000 -0.0000000214973
158.7200000000000 -0.0000000168285
161.2800000000000 -0.0000000112636
163.8400000000000 -0.0000000060468
166.4000000000000 0.0000000067307
168.9600000000000 0.0000000166583
171.5200000000000 0.0000000217250
174.0800000000000 0.0000000390506
176.6400000000000 0.0000000523428
179.2000000000000 0.0000000305340
181.7600000000000 -0.0000000097429
184.3200000000000 -0.0000000284028
186.8800000000000 -0.0000000195027
189.4400000000000 -0.0000000050504
192.0000000000000 0.0000000011519
194.5600000000000 0.0000000011446
197.1200000000000 0.0000000001669
199.6800000000000 -0.0000000001013
202.2400000000000 -0.0000000000390
204.8000000000000 0.0000000000041
207.3600000000000 0.0000000000044
209.9200000000000 0.0000000000001
212.4800000000000 -0.0000000000005
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
