# x lapse
-35.8400000000000 0.9547996865427
-35.8400000000000 0.9547996865427
-35.2000000000000 0.9539967914132
-34.5600000000000 0.9531648680151
-34.5600000000000 0.9531648680151
-33.9200000000000 0.9523023104050
-33.2800000000000 0.9514073967558
-33.2800000000000 0.9514073967558
-33.2800000000000 0.9514073967558
-32.6400000000000 0.9504782689692
-32.0000000000000 0.9495129227143
-32.0000000000000 0.9495129227143
-31.3600000000000 0.9485091901334
-30.7200000000000 0.9474647299539
-30.7200000000000 0.9474647299539
-30.7200000000000 0.9474647299539
-30.0800000000000 0.9463770068919
-29.4400000000000 0.9452432750711
-29.4400000000000 0.9452432750711
-28.8000000000000 0.9440605543056
-28.1600000000000 0.9428255943798
-28.1600000000000 0.9428255943798
-28.1600000000000 0.9428255943798
-27.5200000000000 0.9415348516308
-26.8800000000000 0.9401844588685
-26.8800000000000 0.9401844588685
-26.2400000000000 0.9387701780531
-25.6000000000000 0.9372873593336
-25.6000000000000 0.9372873593336
-25.6000000000000 0.9372873593336
-24.9600000000000 0.9357308995071
-24.3200000000000 0.9340951606318
-24.3200000000000 0.9340951606318
-23.6800000000000 0.9323739002708
-23.0400000000000 0.9305602415376
-23.0400000000000 0.9305602415376
-23.0400000000000 0.9305602415376
-22.7200000000000 0.9296164074128
-22.4000000000000 0.9286465318097
-22.4000000000000 0.9286465318097
-22.0800000000000 0.9276495117806
-21.7600000000000 0.9266241994405
-21.7600000000000 0.9266241994405
-21.7600000000000 0.9266241994405
-21.4400000000000 0.9255693782256
-21.1200000000000 0.9244837688215
-21.1200000000000 0.9244837688215
-20.8000000000000 0.9233660143115
-20.4800000000000 0.9222146288213
-20.4800000000000 0.9222146288213
-20.4800000000000 0.9222146288213
-20.4800000000000 0.9222146288213
-20.1600000000000 0.9210280351487
-19.8400000000000 0.9198046258763
-19.8400000000000 0.9198046258763
-19.5200000000000 0.9185426840540
-19.2000000000000 0.9172403516048
-19.2000000000000 0.9172403516048
-19.2000000000000 0.9172403516048
-18.8800000000000 0.9158956289788
-18.5600000000000 0.9145064019186
-18.5600000000000 0.9145064019186
-18.2400000000000 0.9130704474435
-17.9200000000000 0.9115853878896
-17.9200000000000 0.9115853878896
-17.9200000000000 0.9115853878896
-17.9200000000000 0.9115853878896
-17.6000000000000 0.9100486338583
-17.2800000000000 0.9084573867344
-17.2800000000000 0.9084573867344
-16.9600000000000 0.9068086816097
-16.6400000000000 0.9050993858599
-16.6400000000000 0.9050993858599
-16.6400000000000 0.9050993858599
-16.3200000000000 0.9033261258566
-16.0000000000000 0.9014852201013
-16.0000000000000 0.9014852201013
-15.6800000000000 0.8995726749112
-15.5200000000000 0.8985882082853
-15.3600000000000 0.8975841999941
-15.3600000000000 0.8975841999941
-15.3600000000000 0.8975841999941
-15.3600000000000 0.8975841999941
-15.3600000000000 0.8975841999941
-15.2000000000000 0.8965600644351
-15.0400000000000 0.8955151935578
-15.0400000000000 0.8955151935578
-14.8800000000000 0.8944489539253
-14.7200000000000 0.8933606830494
-14.7200000000000 0.8933606830494
-14.7200000000000 0.8933606830494
-14.5600000000000 0.8922496895067
-14.4000000000000 0.8911152504314
-14.4000000000000 0.8911152504314
-14.2400000000000 0.8899566109471
-14.0800000000000 0.8887729832316
-14.0800000000000 0.8887729832316
-14.0800000000000 0.8887729832316
-14.0800000000000 0.8887729832316
-13.9200000000000 0.8875635447413
-13.7600000000000 0.8863274371169
-13.7600000000000 0.8863274371169
-13.6000000000000 0.8850637645389
-13.4400000000000 0.8837715921638
-13.4400000000000 0.8837715921638
-13.4400000000000 0.8837715921451
-13.2800000000000 0.8824499441288
-13.1200000000000 0.8810978007953
-13.1200000000000 0.8810978007953
-12.9600000000000 0.8797140950949
-12.8000000000000 0.8782977082440
-12.8000000000000 0.8782977082440
-12.8000000000000 0.8782977082440
-12.8000000000000 0.8782977082440
-12.8000000000000 0.8782977082440
-12.6400000000000 0.8768474654315
-12.4800000000000 0.8753621320433
-12.4800000000000 0.8753621320433
-12.3200000000000 0.8738404106339
-12.1600000000000 0.8722809384476
-12.1600000000000 0.8722809384476
-12.1600000000000 0.8722809384476
-12.0000000000000 0.8706822849951
-11.8400000000000 0.8690429490515
-11.8400000000000 0.8690429490515
-11.6800000000000 0.8673613544816
-11.5200000000000 0.8656358445565
-11.5200000000000 0.8656358445565
-11.5200000000000 0.8656358445565
-11.5200000000000 0.8656358445565
-11.3600000000000 0.8638646748692
-11.2000000000000 0.8620460054886
-11.2000000000000 0.8620460054886
-11.0400000000000 0.8601778932658
-10.8800000000000 0.8582582848553
-10.8800000000000 0.8582582848553
-10.8800000000000 0.8582582848553
-10.7200000000000 0.8562850102538
-10.5600000000000 0.8542557761143
-10.5600000000000 0.8542557761143
-10.4000000000000 0.8521681579843
-10.2400000000000 0.8500195908357
-10.2400000000000 0.8500195908357
-10.2400000000000 0.8500195908357
-10.2400000000000 0.8500195908357
-10.2400000000000 0.8500195908357
-10.0800000000000 0.8478073577166
-9.9200000000000 0.8455285768404
-9.9200000000000 0.8455285768404
-9.7600000000000 0.8431801877026
-9.6000000000000 0.8407589367877
-9.6000000000000 0.8407589367877
-9.6000000000000 0.8407589367877
-9.4400000000000 0.8382613629726
-9.2800000000000 0.8356837818663
-9.2800000000000 0.8356837818663
-9.1200000000000 0.8330222680278
-8.9600000000000 0.8302726348145
-8.9600000000000 0.8302726348145
-8.9600000000000 0.8302726348145
-8.9600000000000 0.8302726348145
-8.8000000000000 0.8274304121519
-8.6400000000000 0.8244908221256
-8.6400000000000 0.8244908221256
-8.4800000000000 0.8214487519082
-8.3200000000000 0.8182987235494
-8.3200000000000 0.8182987235494
-8.3200000000000 0.8182987235494
-8.1600000000000 0.8150348605043
-8.0000000000000 0.8116508507470
-8.0000000000000 0.8116508507470
-7.8400000000000 0.8081399052950
-7.6800000000000 0.8044947109842
-7.6800000000000 0.8044947109842
-7.6800000000000 0.8044947109842
-7.6800000000000 0.8044947109842
-7.6800000000000 0.8044947109842
-7.5200000000000 0.8007073782680
-7.3600000000000 0.7967693850310
-7.3600000000000 0.7967693850310
-7.2000000000000 0.7926715142792
-7.0400000000000 0.7884037814161
-7.0400000000000 0.7884037814161
-7.0400000000000 0.7884037814161
-6.8800000000000 0.7839553493306
-6.7200000000000 0.7793144332931
-6.7200000000000 0.7793144332931
-6.5600000000000 0.7744681962672
-6.4000000000000 0.7694026300411
-6.4000000000000 0.7694026300411
-6.4000000000000 0.7694026300411
-6.4000000000000 0.7694026300411
-6.2400000000000 0.7641024162180
-6.0800000000000 0.7585507653737
-6.0800000000000 0.7585507653737
-5.9200000000000 0.7527292373361
-5.7600000000000 0.7466175462102
-5.7600000000000 0.7466175462102
-5.7600000000000 0.7466175462102
-5.6000000000000 0.7401933558043
-5.4400000000000 0.7334321496991
-5.4400000000000 0.7334321496991
-5.2800000000000 0.7263078623868
-5.1200000000000 0.7187978268660
-5.1200000000000 0.7187978268660
-5.1200000000000 0.7187978268660
-5.1200000000000 0.7187978268660
-5.1200000000000 0.7187978268660
-4.9600000000000 0.7108900300225
-4.8000000000000 0.7025756695876
-4.8000000000000 0.7025756695876
-4.6400000000000 0.6938460613478
-4.4800000000000 0.6846928647503
-4.4800000000000 0.6846928647503
-4.4800000000000 0.6846928647503
-4.3200000000000 0.6751097288173
-4.1600000000000 0.6650916245666
-4.1600000000000 0.6650916245666
-4.0000000000000 0.6546353190113
-3.8400000000000 0.6437405492334
-3.8400000000000 0.6437405492334
-3.8400000000000 0.6437405492334
-3.8400000000000 0.6437405492334
-3.6800000000000 0.6324101013130
-3.5200000000000 0.6206508549477
-3.5200000000000 0.6206508549477
-3.3600000000000 0.6084745254114
-3.2000000000000 0.5958988690759
-3.2000000000000 0.5958988690759
-3.2000000000000 0.5958988690759
-3.0400000000000 0.5829481464892
-2.8800000000000 0.5696550677737
-2.8800000000000 0.5696550677737
-2.7200000000000 0.5560612165177
-2.5600000000000 0.5422192315114
-2.5600000000000 0.5422192315114
-2.5600000000000 0.5422192315114
-2.5600000000000 0.5422192315114
-2.5600000000000 0.5422192315114
-2.4000000000000 0.5281930934894
-2.2400000000000 0.5140602864320
-2.2400000000000 0.5140602864320
-2.0800000000000 0.4999116673523
-1.9200000000000 0.4858538536128
-1.9200000000000 0.4858538536128
-1.9200000000000 0.4858538536128
-1.7600000000000 0.4720078541257
-1.6000000000000 0.4585112485720
-1.6000000000000 0.4585112485720
-1.4400000000000 0.4455146089065
-1.2800000000000 0.4331840663811
-1.2800000000000 0.4331840663811
-1.2800000000000 0.4331840663811
-1.2800000000000 0.4331840663811
-1.1200000000000 0.4216936214834
-0.9600000000000 0.4112278829657
-0.9600000000000 0.4112278829657
-0.8000000000000 0.4019682580632
-0.6400000000000 0.3940971699616
-0.6400000000000 0.3940971699616
-0.6400000000000 0.3940971699616
-0.4800000000000 0.3877751867193
-0.3200000000000 0.3831507256170
-0.3200000000000 0.3831507256170
-0.1600000000000 0.3803254567961
0.0000000000000 0.3793777850437
0.0000000000000 0.3793777850437
0.0000000000000 0.3793777850437
0.0000000000000 0.3793777850437
0.0000000000000 0.3793777850437
0.1600000000000 0.3803254567909
0.3200000000000 0.3831507256078
0.3200000000000 0.3831507256078
0.4800000000000 0.3877751867064
0.6400000000000 0.3940971699474
0.6400000000000 0.3940971699474
0.6400000000000 0.3940971699474
0.8000000000000 0.4019682580488
0.9600000000000 0.4112278829526
0.9600000000000 0.4112278829526
1.1200000000000 0.4216936214715
1.2800000000000 0.4331840663707
1.2800000000000 0.4331840663707
1.2800000000000 0.4331840663707
1.2800000000000 0.4331840663707
1.4400000000000 0.4455146088965
1.6000000000000 0.4585112485628
1.6000000000000 0.4585112485628
1.7600000000000 0.4720078541166
1.9200000000000 0.4858538536040
1.9200000000000 0.4858538536040
1.9200000000000 0.4858538536040
2.0800000000000 0.4999116673436
2.2400000000000 0.5140602864235
2.2400000000000 0.5140602864235
2.4000000000000 0.5281930934809
2.5600000000000 0.5422192315026
2.5600000000000 0.5422192315026
2.5600000000000 0.5422192315026
2.5600000000000 0.5422192315026
2.5600000000000 0.5422192315026
2.7200000000000 0.5560612165080
2.8800000000000 0.5696550677631
2.8800000000000 0.5696550677631
3.0400000000000 0.5829481464770
3.2000000000000 0.5958988690628
3.2000000000000 0.5958988690628
3.2000000000000 0.5958988690628
3.3600000000000 0.6084745253975
3.5200000000000 0.6206508549340
3.5200000000000 0.6206508549340
3.6800000000000 0.6324101012996
3.8400000000000 0.6437405492207
3.8400000000000 0.6437405492207
3.8400000000000 0.6437405492207
3.8400000000000 0.6437405492207
4.0000000000000 0.6546353189996
4.1600000000000 0.6650916245561
4.1600000000000 0.6650916245561
4.3200000000000 0.6751097288079
4.4800000000000 0.6846928647421
4.4800000000000 0.6846928647421
4.4800000000000 0.6846928647421
4.6400000000000 0.6938460613405
4.8000000000000 0.7025756695821
4.8000000000000 0.7025756695821
4.9600000000000 0.7108900300189
5.1200000000000 0.7187978268640
5.1200000000000 0.7187978268640
5.1200000000000 0.7187978268640
5.1200000000000 0.7187978268640
5.1200000000000 0.7187978268640
5.2800000000000 0.7263078623863
5.4400000000000 0.7334321496986
5.4400000000000 0.7334321496986
5.6000000000000 0.7401933558037
5.7600000000000 0.7466175462096
5.7600000000000 0.7466175462096
5.7600000000000 0.7466175462096
5.9200000000000 0.7527292373354
6.0800000000000 0.7585507653730
6.0800000000000 0.7585507653730
6.2400000000000 0.7641024162173
6.4000000000000 0.7694026300404
6.4000000000000 0.7694026300404
6.4000000000000 0.7694026300404
6.4000000000000 0.7694026300404
6.5600000000000 0.7744681962666
6.7200000000000 0.7793144332924
6.7200000000000 0.7793144332924
6.8800000000000 0.7839553493300
7.0400000000000 0.7884037814154
7.0400000000000 0.7884037814154
7.0400000000000 0.7884037814154
7.2000000000000 0.7926715142786
7.3600000000000 0.7967693850304
7.3600000000000 0.7967693850304
7.5200000000000 0.8007073782674
7.6800000000000 0.8044947109836
7.6800000000000 0.8044947109836
7.6800000000000 0.8044947109836
7.6800000000000 0.8044947109836
7.6800000000000 0.8044947109836
7.8400000000000 0.8081399052944
8.0000000000000 0.8116508507463
8.0000000000000 0.8116508507463
8.1600000000000 0.8150348605035
8.3200000000000 0.8182987235486
8.3200000000000 0.8182987235486
8.3200000000000 0.8182987235486
8.4800000000000 0.8214487519074
8.6400000000000 0.8244908221248
8.6400000000000 0.8244908221248
8.8000000000000 0.8274304121511
8.9600000000000 0.8302726348138
8.9600000000000 0.8302726348138
8.9600000000000 0.8302726348138
8.9600000000000 0.8302726348138
9.1200000000000 0.8330222680271
9.2800000000000 0.8356837818656
9.2800000000000 0.8356837818656
9.4400000000000 0.8382613629720
9.6000000000000 0.8407589367871
9.6000000000000 0.8407589367871
9.6000000000000 0.8407589367871
9.7600000000000 0.8431801877021
9.9200000000000 0.8455285768399
9.9200000000000 0.8455285768399
10.0800000000000 0.8478073577161
10.2400000000000 0.8500195908352
10.2400000000000 0.8500195908352
10.2400000000000 0.8500195908352
10.2400000000000 0.8500195908352
10.2400000000000 0.8500195908352
10.4000000000000 0.8521681579838
10.5600000000000 0.8542557761138
10.5600000000000 0.8542557761138
10.7200000000000 0.8562850102532
10.8800000000000 0.8582582848547
10.8800000000000 0.8582582848547
10.8800000000000 0.8582582848547
11.0400000000000 0.8601778932651
11.2000000000000 0.8620460054879
11.2000000000000 0.8620460054879
11.3600000000000 0.8638646748686
11.5200000000000 0.8656358445559
11.5200000000000 0.8656358445559
11.5200000000000 0.8656358445559
11.5200000000000 0.8656358445559
11.6800000000000 0.8673613544811
11.8400000000000 0.8690429490510
11.8400000000000 0.8690429490510
12.0000000000000 0.8706822849946
12.1600000000000 0.8722809384471
12.1600000000000 0.8722809384471
12.1600000000000 0.8722809384471
12.3200000000000 0.8738404106333
12.4800000000000 0.8753621320427
12.4800000000000 0.8753621320427
12.6400000000000 0.8768474654309
12.8000000000000 0.8782977082434
12.8000000000000 0.8782977082434
12.8000000000000 0.8782977082434
12.8000000000000 0.8782977082434
12.8000000000000 0.8782977082434
12.9600000000000 0.8797140950943
13.1200000000000 0.8810978007948
13.1200000000000 0.8810978007948
13.2800000000000 0.8824499441283
13.4400000000000 0.8837715921633
13.4400000000000 0.8837715921633
13.4400000000000 0.8837715921633
13.6000000000000 0.8850637645384
13.7600000000000 0.8863274371164
13.7600000000000 0.8863274371164
13.9200000000000 0.8875635447407
14.0800000000000 0.8887729832311
14.0800000000000 0.8887729832287
14.0800000000000 0.8887729832311
14.0800000000000 0.8887729832287
14.2400000000000 0.8899566109466
14.4000000000000 0.8911152504308
14.4000000000000 0.8911152504308
14.5600000000000 0.8922496895061
14.7200000000000 0.8933606830488
14.7200000000000 0.8933606830488
14.7200000000000 0.8933606830488
14.8800000000000 0.8944489539247
15.0400000000000 0.8955151935572
15.0400000000000 0.8955151935572
15.2000000000000 0.8965600644345
15.3600000000000 0.8975841999936
15.3600000000000 0.8975841999936
15.3600000000000 0.8975841999936
15.3600000000000 0.8975841999936
15.3600000000000 0.8975841999936
15.5200000000000 0.8985882082847
15.6800000000000 0.8995726749106
16.0000000000000 0.9014852201008
16.0000000000000 0.9014852201008
16.3200000000000 0.9033261258562
16.6400000000000 0.9050993858594
16.6400000000000 0.9050993858594
16.6400000000000 0.9050993858594
16.9600000000000 0.9068086816092
17.2800000000000 0.9084573867339
17.2800000000000 0.9084573867339
17.6000000000000 0.9100486338579
17.9200000000000 0.9115853878893
17.9200000000000 0.9115853878893
17.9200000000000 0.9115853878893
17.9200000000000 0.9115853878893
18.2400000000000 0.9130704474432
18.5600000000000 0.9145064019182
18.5600000000000 0.9145064019182
18.8800000000000 0.9158956289786
19.2000000000000 0.9172403516046
19.2000000000000 0.9172403516046
19.2000000000000 0.9172403516046
19.5200000000000 0.9185426840538
19.8400000000000 0.9198046258761
19.8400000000000 0.9198046258761
20.1600000000000 0.9210280351485
20.4800000000000 0.9222146288213
20.4800000000000 0.9222146288213
20.4800000000000 0.9222146288213
20.4800000000000 0.9222146288213
20.8000000000000 0.9233660143114
21.1200000000000 0.9244837688214
21.1200000000000 0.9244837688214
21.4400000000000 0.9255693782256
21.7600000000000 0.9266241994406
21.7600000000000 0.9266241994406
21.7600000000000 0.9266241994406
22.0800000000000 0.9276495117807
22.4000000000000 0.9286465318098
22.4000000000000 0.9286465318098
22.7200000000000 0.9296164074128
23.0400000000000 0.9305602415377
23.0400000000000 0.9305602415377
23.0400000000000 0.9305602415377
23.6800000000000 0.9323739002709
24.3200000000000 0.9340951606319
24.3200000000000 0.9340951606319
24.9600000000000 0.9357308995073
25.6000000000000 0.9372873593338
25.6000000000000 0.9372873593338
25.6000000000000 0.9372873593338
26.2400000000000 0.9387701780532
26.8800000000000 0.9401844588686
26.8800000000000 0.9401844588686
27.5200000000000 0.9415348516309
28.1600000000000 0.9428255943799
28.1600000000000 0.9428255943799
28.1600000000000 0.9428255943799
28.8000000000000 0.9440605543057
29.4400000000000 0.9452432750712
29.4400000000000 0.9452432750712
30.0800000000000 0.9463770068920
30.7200000000000 0.9474647299540
30.7200000000000 0.9474647299540
30.7200000000000 0.9474647299540
31.3600000000000 0.9485091901335
32.0000000000000 0.9495129227143
32.0000000000000 0.9495129227143
32.6400000000000 0.9504782689693
33.2800000000000 0.9514073967558
33.2800000000000 0.9514073967558
33.2800000000000 0.9514073967558
33.9200000000000 0.9523023104050
34.5600000000000 0.9531648680151
34.5600000000000 0.9531648680151
35.2000000000000 0.9539967914132
35.8400000000000 0.9547996865427
35.8400000000000 0.9547996865427
35.8400000000000 0.9547996865427
36.4800000000000 0.9555750460882
37.1200000000000 0.9563242632018
37.1200000000000 0.9563242632018
37.7600000000000 0.9570486364237
38.4000000000000 0.9577493829683
38.4000000000000 0.9577493829683
39.6800000000000 0.9590844737439
40.9600000000000 0.9603378006959
40.9600000000000 0.9603378006959
42.2400000000000 0.9615166441671
43.5200000000000 0.9626274477568
43.5200000000000 0.9626274477568
44.8000000000000 0.9636759171823
46.0800000000000 0.9646671439938
46.0800000000000 0.9646671439938
47.3600000000000 0.9656056650086
48.6400000000000 0.9664955560088
48.6400000000000 0.9664955560088
49.9200000000000 0.9673404758067
51.2000000000000 0.9681437121221
51.2000000000000 0.9681437121221
52.4800000000000 0.9689082740446
53.7600000000000 0.9696368441327
53.7600000000000 0.9696368441327
55.0400000000000 0.9703318783522
56.3200000000000 0.9709956698645
56.3200000000000 0.9709956698645
57.6000000000000 0.9716302342943
58.8800000000000 0.9722374684816
58.8800000000000 0.9722374684816
60.1600000000000 0.9728191751834
61.4400000000000 0.9733768598739
61.4400000000000 0.9733768598739
62.7200000000000 0.9739119980807
64.0000000000000 0.9744262305710
64.0000000000000 0.9744262305710
65.2800000000000 0.9749209318506
66.5600000000000 0.9753971187627
66.5600000000000 0.9753971187627
67.8400000000000 0.9758559438754
69.1200000000000 0.9762986995317
69.1200000000000 0.9762986995317
70.4000000000000 0.9767262594574
71.6800000000000 0.9771389478056
71.6800000000000 0.9771389478056
72.9600000000000 0.9775370069720
74.2400000000000 0.9779209731287
74.2400000000000 0.9779209731287
75.5200000000000 0.9782916334718
76.8000000000000 0.9786498145691
76.8000000000000 0.9786498145691
78.0800000000000 0.9789962553732
79.3600000000000 0.9793315876174
79.3600000000000 0.9793315876174
80.6400000000000 0.9796563608262
81.9200000000000 0.9799710723716
81.9200000000000 0.9799710723716
83.2000000000000 0.9802761869148
84.4800000000000 0.9805721416986
84.4800000000000 0.9805721416986
85.7600000000000 0.9808593457938
87.0400000000000 0.9811381812584
87.0400000000000 0.9811381812584
88.3200000000000 0.9814090074585
89.6000000000000 0.9816721655468
89.6000000000000 0.9816721655468
90.8800000000000 0.9819279781810
92.1600000000000 0.9821767480846
92.1600000000000 0.9821767480846
93.4400000000000 0.9824187601603
94.7200000000000 0.9826542856395
94.7200000000000 0.9826542856395
96.0000000000000 0.9828835839430
97.2800000000000 0.9831069005924
97.2800000000000 0.9831069005924
98.5600000000000 0.9833244656308
99.8400000000000 0.9835364966967
99.8400000000000 0.9835364966967
101.1200000000000 0.9837432033124
102.4000000000000 0.9839447852846
102.4000000000000 0.9839447852846
103.6800000000000 0.9841414304903
104.9600000000000 0.9843333165729
104.9600000000000 0.9843333165729
106.2400000000000 0.9845206141048
107.5200000000000 0.9847034869978
107.5200000000000 0.9847034869978
108.8000000000000 0.9848820901438
110.0800000000000 0.9850565697562
110.0800000000000 0.9850565697562
111.3600000000000 0.9852270671248
112.6400000000000 0.9853937182113
112.6400000000000 0.9853937182113
113.9200000000000 0.9855566509277
115.2000000000000 0.9857159874724
115.2000000000000 0.9857159874724
116.4800000000000 0.9858718462923
117.7600000000000 0.9860243408228
117.7600000000000 0.9860243408228
119.0400000000000 0.9861735783779
120.3200000000000 0.9863196618113
120.3200000000000 0.9863196618113
121.6000000000000 0.9864626906084
122.8800000000000 0.9866027597704
122.8800000000000 0.9866027597704
124.1600000000000 0.9867399603617
125.4400000000000 0.9868743801256
125.4400000000000 0.9868743801256
126.7200000000000 0.9870061021820
128.0000000000000 0.9871352063732
128.0000000000000 0.9871352063732
129.2800000000000 0.9872617709013
130.5600000000000 0.9873858697071
130.5600000000000 0.9873858697071
