# x lapse
-2.2400000000000 0.5129768893554
-2.0800000000000 0.4985663439380
-1.9200000000000 0.4842202902391
-1.9200000000000 0.4842202902391
-1.9200000000000 0.4842202902391
-1.7600000000000 0.4700610490594
-1.6000000000000 0.4562296941002
-1.6000000000000 0.4562296941002
-1.4400000000000 0.4428811597525
-1.2800000000000 0.4301887708378
-1.2800000000000 0.4301887708378
-1.2800000000000 0.4301887708378
-1.2800000000000 0.4301887708378
-1.1200000000000 0.4183343103334
-0.9600000000000 0.4075138860507
-0.9600000000000 0.4075138860507
-0.8000000000000 0.3979201697986
-0.6400000000000 0.3897501116736
-0.6400000000000 0.3897501116736
-0.6400000000000 0.3897501116736
-0.4800000000000 0.3831770653416
-0.3200000000000 0.3783631413592
-0.3200000000000 0.3783631413592
-0.1600000000000 0.3754198903923
0.0000000000000 0.3744321167282
0.0000000000000 0.3744321167282
0.0000000000000 0.3744321167282
0.0000000000000 0.3744321167282
0.0000000000000 0.3744321167282
0.1600000000000 0.3754198903932
0.3200000000000 0.3783631413597
0.3200000000000 0.3783631413597
0.4800000000000 0.3831770653430
0.6400000000000 0.3897501116744
0.6400000000000 0.3897501116744
0.6400000000000 0.3897501116744
0.8000000000000 0.3979201697993
0.9600000000000 0.4075138860501
0.9600000000000 0.4075138860501
1.1200000000000 0.4183343103324
1.2800000000000 0.4301887708360
1.2800000000000 0.4301887708360
1.2800000000000 0.4301887708360
1.2800000000000 0.4301887708360
1.4400000000000 0.4428811597510
1.6000000000000 0.4562296940987
1.6000000000000 0.4562296940987
1.7600000000000 0.4700610490589
1.9200000000000 0.4842202902387
1.9200000000000 0.4842202902387
1.9200000000000 0.4842202902387
2.0800000000000 0.4985663439388
2.2400000000000 0.5129768893558
2.2400000000000 0.5129768893558
2.4000000000000 0.5273446435840
2.5600000000000 0.5415792291540
2.5600000000000 0.5415792291540
2.5600000000000 0.5415792291540
2.5600000000000 0.5415792291540
2.5600000000000 0.5415792291540
2.7200000000000 0.5556041887683
2.8800000000000 0.5693570478545
2.8800000000000 0.5693570478545
3.0400000000000 0.5827869709112
3.2000000000000 0.5958541705747
3.2000000000000 0.5958541705747
3.2000000000000 0.5958541705747
3.3600000000000 0.6085277967941
3.5200000000000 0.6207854208614
3.5200000000000 0.6207854208614
3.6800000000000 0.6326110385567
3.8400000000000 0.6439946866756
3.8400000000000 0.6439946866756
3.8400000000000 0.6439946866756
3.8400000000000 0.6439946866756
4.0000000000000 0.6549307631086
4.1600000000000 0.6654179823522
4.1600000000000 0.6654179823522
4.3200000000000 0.6754574467008
4.4800000000000 0.6850537220091
4.4800000000000 0.6850537220091
4.4800000000000 0.6850537220091
4.6400000000000 0.6942122840051
4.8000000000000 0.7029405279974
4.8000000000000 0.7029405279974
4.9600000000000 0.7112480993798
5.1200000000000 0.7191436233232
5.1200000000000 0.7191436233232
5.1200000000000 0.7191436233232
5.1200000000000 0.7191436233232
5.1200000000000 0.7191436233232
5.2800000000000 0.7266374865754
5.4400000000000 0.7337447674311
5.4400000000000 0.7337447674311
5.6000000000000 0.7404901051859
5.7600000000000 0.7468998006004
5.7600000000000 0.7468998006004
5.7600000000000 0.7468998006004
5.9200000000000 0.7529982609211
6.0800000000000 0.7588076738371
6.0800000000000 0.7588076738371
6.2400000000000 0.7643481927250
6.4000000000000 0.7696381481764
6.4000000000000 0.7696381481764
6.4000000000000 0.7696381481764
6.4000000000000 0.7696381481764
6.5600000000000 0.7746942398748
6.7200000000000 0.7795317109396
6.7200000000000 0.7795317109396
6.8800000000000 0.7841645039702
7.0400000000000 0.7886053975036
7.0400000000000 0.7886053975036
7.0400000000000 0.7886053975036
7.2000000000000 0.7928661244216
7.3600000000000 0.7969574758696
7.3600000000000 0.7969574758696
7.5200000000000 0.8008893938280
7.6800000000000 0.8046710539617
7.6800000000000 0.8046710539617
7.6800000000000 0.8046710539617
7.6800000000000 0.8046710539617
7.6800000000000 0.8046710539617
7.8400000000000 0.8083109392601
8.0000000000000 0.8118169048651
8.0000000000000 0.8118169048651
8.1600000000000 0.8151962351345
8.3200000000000 0.8184556944289
8.3200000000000 0.8184556944289
8.3200000000000 0.8184556944289
8.4800000000000 0.8216015727563
8.6400000000000 0.8246397267941
8.6400000000000 0.8246397267941
8.8000000000000 0.8275756166108
8.9600000000000 0.8304143386079
8.9600000000000 0.8304143386079
8.9600000000000 0.8304143386079
8.9600000000000 0.8304143386079
9.1200000000000 0.8331606553126
9.2800000000000 0.8358190224550
9.2800000000000 0.8358190224550
9.4400000000000 0.8383936134374
9.6000000000000 0.8408883412408
9.6000000000000 0.8408883412408
9.6000000000000 0.8408883412408
9.7600000000000 0.8433068781179
9.9200000000000 0.8456526736328
9.9200000000000 0.8456526736328
10.0800000000000 0.8479289714209
10.2400000000000 0.8501388247352
10.2400000000000 0.8501388247352
10.2400000000000 0.8501388247352
10.2400000000000 0.8501388247352
10.2400000000000 0.8501388247352
10.4000000000000 0.8522851106921
10.5600000000000 0.8543705431159
10.5600000000000 0.8543705431159
10.7200000000000 0.8563976839318
10.8800000000000 0.8583689531758
10.8800000000000 0.8583689531758
10.8800000000000 0.8583689531758
11.0400000000000 0.8602866379114
11.2000000000000 0.8621529005587
11.2000000000000 0.8621529005587
11.3600000000000 0.8639697871030
11.5200000000000 0.8657392352961
11.5200000000000 0.8657392352961
11.5200000000000 0.8657392352961
11.5200000000000 0.8657392352961
11.6800000000000 0.8674630825443
11.8400000000000 0.8691430729864
11.8400000000000 0.8691430729864
12.0000000000000 0.8707808634730
12.1600000000000 0.8723780286184
12.1600000000000 0.8723780286184
12.1600000000000 0.8723780286184
12.3200000000000 0.8739360654424
12.4800000000000 0.8754563980164
12.4800000000000 0.8754563980164
12.6400000000000 0.8769403821136
12.8000000000000 0.8783893095363
12.8000000000000 0.8783893095363
12.8000000000000 0.8783893095363
12.8000000000000 0.8783893095363
12.8000000000000 0.8783893095363
12.9600000000000 0.8798044118358
13.1200000000000 0.8811868634882
13.1200000000000 0.8811868634882
13.2800000000000 0.8825377848686
13.4400000000000 0.8838582453174
13.4400000000000 0.8838582453174
13.4400000000000 0.8838582453174
13.6000000000000 0.8851492662754
13.7600000000000 0.8864118242053
13.7600000000000 0.8864118242053
13.9200000000000 0.8876468530394
14.0800000000000 0.8888552461643
14.0800000000000 0.8888552461591
14.0800000000000 0.8888552461643
14.0800000000000 0.8888552461591
14.2400000000000 0.8900378581671
14.4000000000000 0.8911955070730
14.4000000000000 0.8911955070730
14.5600000000000 0.8923289761181
14.7200000000000 0.8934390164910
14.7200000000000 0.8934390164910
14.7200000000000 0.8934390164910
14.8800000000000 0.8945263482071
15.0400000000000 0.8955916622100
15.0400000000000 0.8955916622100
15.2000000000000 0.8966356214661
15.3600000000000 0.8976588627891
15.3600000000000 0.8976588627891
15.3600000000000 0.8976588627891
15.3600000000000 0.8976588627891
15.3600000000000 0.8976588627891
15.5200000000000 0.8986619977575
15.6800000000000 0.8996456146439
16.0000000000000 0.9015565341952
16.0000000000000 0.9015565341952
16.3200000000000 0.9033958905418
16.6400000000000 0.9051676415657
16.6400000000000 0.9051676415657
16.6400000000000 0.9051676415657
16.9600000000000 0.9068754609343
17.2800000000000 0.9085227518798
17.2800000000000 0.9085227518798
17.6000000000000 0.9101126722552
17.9200000000000 0.9116481693423
17.9200000000000 0.9116481693423
17.9200000000000 0.9116481693423
17.9200000000000 0.9116481693423
18.2400000000000 0.9131319990552
18.5600000000000 0.9145667311282
18.5600000000000 0.9145667311282
18.8800000000000 0.9159547642082
19.2000000000000 0.9172983497542
19.2000000000000 0.9172983497542
19.2000000000000 0.9172983497542
19.5200000000000 0.9185995986501
19.8400000000000 0.9198604754960
19.8400000000000 0.9198604754960
20.1600000000000 0.9210828175042
20.4800000000000 0.9222683753870
20.4800000000000 0.9222683753870
20.4800000000000 0.9222683753870
20.4800000000000 0.9222683753870
20.8000000000000 0.9234187935554
21.1200000000000 0.9245356223009
21.1200000000000 0.9245356223009
21.4400000000000 0.9256203201257
21.7600000000000 0.9266742522059
21.7600000000000 0.9266742522059
21.7600000000000 0.9266742522059
22.0800000000000 0.9276987043728
22.4000000000000 0.9286948800885
22.4000000000000 0.9286948800885
22.7200000000000 0.9296639169865
23.0400000000000 0.9306069121851
23.0400000000000 0.9306069121851
23.0400000000000 0.9306069121851
23.6800000000000 0.9324189037588
24.3200000000000 0.9341386465762
24.3200000000000 0.9341386465762
24.9600000000000 0.9357730469323
25.6000000000000 0.9373281885211
25.6000000000000 0.9373281885211
25.6000000000000 0.9373281885211
26.2400000000000 0.9388095995455
26.8800000000000 0.9402224485242
26.8800000000000 0.9402224485242
27.5200000000000 0.9415715139163
28.1600000000000 0.9428610575429
28.1600000000000 0.9428610575429
28.1600000000000 0.9428610575429
28.8000000000000 0.9440948645922
29.4400000000000 0.9452764134217
29.4400000000000 0.9452764134217
30.0800000000000 0.9464089657278
30.7200000000000 0.9474955577819
30.7200000000000 0.9474955577819
30.7200000000000 0.9474955577819
31.3600000000000 0.9485389732339
32.0000000000000 0.9495417359121
32.0000000000000 0.9495417359121
32.6400000000000 0.9505061477004
33.2800000000000 0.9514343625047
33.2800000000000 0.9514343625047
33.2800000000000 0.9514343625047
33.9200000000000 0.9523283655534
34.5600000000000 0.9531900133078
34.5600000000000 0.9531900133078
35.2000000000000 0.9540210292647
35.8400000000000 0.9548230285803
35.8400000000000 0.9548230285803
35.8400000000000 0.9548230285803
36.4800000000000 0.9555975147748
37.1200000000000 0.9563458829199
37.1200000000000 0.9563458829199
37.7600000000000 0.9570694329323
38.4000000000000 0.9577693788062
38.4000000000000 0.9577693788062
39.6800000000000 0.9591029242171
40.9600000000000 0.9603547839254
40.9600000000000 0.9603547839254
42.2400000000000 0.9615322405741
43.5200000000000 0.9626417380491
43.5200000000000 0.9626417380491
44.8000000000000 0.9636889943582
46.0800000000000 0.9646790946396
46.0800000000000 0.9646790946396
47.3600000000000 0.9656166012454
48.6400000000000 0.9665056083245
48.6400000000000 0.9665056083245
49.9200000000000 0.9673497745349
51.2000000000000 0.9681524059800
51.2000000000000 0.9681524059800
52.4800000000000 0.9689165122181
53.7600000000000 0.9696448090201
53.7600000000000 0.9696448090201
55.0400000000000 0.9703397436380
56.3200000000000 0.9710035552024
56.3200000000000 0.9710035552024
57.6000000000000 0.9716383048452
58.8800000000000 0.9722458685083
58.8800000000000 0.9722458685083
60.1600000000000 0.9728279458780
61.4400000000000 0.9733861024474
61.4400000000000 0.9733861024474
62.7200000000000 0.9739217975422
64.0000000000000 0.9744363676757
64.0000000000000 0.9744363676757
65.2800000000000 0.9749310292024
66.5600000000000 0.9754069163513
66.5600000000000 0.9754069163513
67.8400000000000 0.9758650909017
69.1200000000000 0.9763065295847
69.1200000000000 0.9763065295847
70.4000000000000 0.9767321289406
71.6800000000000 0.9771427292885
71.6800000000000 0.9771427292885
72.9600000000000 0.9775391203448
74.2400000000000 0.9779220239766
74.2400000000000 0.9779220239766
75.5200000000000 0.9782921101635
76.8000000000000 0.9786500150298
76.8000000000000 0.9786500150298
78.0800000000000 0.9789963237192
79.3600000000000 0.9793315808865
79.3600000000000 0.9793315808865
80.6400000000000 0.9796563014925
81.9200000000000 0.9799709533966
81.9200000000000 0.9799709533966
83.2000000000000 0.9802759844017
84.4800000000000 0.9805718334362
84.4800000000000 0.9805718334362
85.7600000000000 0.9808588841724
87.0400000000000 0.9811374931348
87.0400000000000 0.9811374931348
88.3200000000000 0.9814080376359
89.6000000000000 0.9816708533666
89.6000000000000 0.9816708533666
90.8800000000000 0.9819262254138
92.1600000000000 0.9821744871422
92.1600000000000 0.9821744871422
93.4400000000000 0.9824159822757
94.7200000000000 0.9826509431750
94.7200000000000 0.9826509431750
96.0000000000000 0.9828795781191
97.2800000000000 0.9831022287414
97.2800000000000 0.9831022287414
98.5600000000000 0.9833192761563
99.8400000000000 0.9835309639186
99.8400000000000 0.9835309639186
101.1200000000000 0.9837374736681
102.4000000000000 0.9839391118278
102.4000000000000 0.9839391118278
103.6800000000000 0.9841362577434
104.9600000000000 0.9843291210035
104.9600000000000 0.9843291210035
106.2400000000000 0.9845176431119
107.5200000000000 0.9847016553282
107.5200000000000 0.9847016553282
108.8000000000000 0.9848810933313
110.0800000000000 0.9850560726528
110.0800000000000 0.9850560726528
111.3600000000000 0.9852268230180
112.6400000000000 0.9853935892275
112.6400000000000 0.9853935892275
113.9200000000000 0.9855565759626
115.2000000000000 0.9857159426667
115.2000000000000 0.9857159426667
116.4800000000000 0.9858718198300
117.7600000000000 0.9860243243363
117.7600000000000 0.9860243243363
119.0400000000000 0.9861735669341
120.3200000000000 0.9863196534344
120.3200000000000 0.9863196534344
121.6000000000000 0.9864626842622
122.8800000000000 0.9866027548877
122.8800000000000 0.9866027548877
124.1600000000000 0.9867399566911
125.4400000000000 0.9868743773293
125.4400000000000 0.9868743773293
126.7200000000000 0.9870061004848
128.0000000000000 0.9871352061265
128.0000000000000 0.9871352061265
129.2800000000000 0.9872617712871
130.5600000000000 0.9873858702880
130.5600000000000 0.9873858702880
