# x lapse
-14.4000000000000 0.8910990635905
-14.4000000000000 0.8910990635905
-14.2400000000000 0.8899401895620
-14.0800000000000 0.8887563224398
-14.0800000000000 0.8887563224398
-14.0800000000000 0.8887563224398
-14.0800000000000 0.8887563224398
-13.9200000000000 0.8875466487182
-13.7600000000000 0.8863103150822
-13.7600000000000 0.8863103150822
-13.6000000000000 0.8850464253971
-13.4400000000000 0.8837540409269
-13.4400000000000 0.8837540409269
-13.4400000000000 0.8837540408838
-13.2800000000000 0.8824321807509
-13.1200000000000 0.8810798206890
-13.1200000000000 0.8810798206890
-12.9600000000000 0.8796958900736
-12.8000000000000 0.8782792673165
-12.8000000000000 0.8782792673165
-12.8000000000000 0.8782792673165
-12.8000000000000 0.8782792673165
-12.8000000000000 0.8782792673165
-12.6400000000000 0.8768287759661
-12.4800000000000 0.8753431820747
-12.4800000000000 0.8753431820747
-12.3200000000000 0.8738211919033
-12.1600000000000 0.8722614482760
-12.1600000000000 0.8722614482760
-12.1600000000000 0.8722614482760
-12.0000000000000 0.8706625251788
-11.8400000000000 0.8690229218321
-11.8400000000000 0.8690229218321
-11.6800000000000 0.8673410575886
-11.5200000000000 0.8656152679497
-11.5200000000000 0.8656152679497
-11.5200000000000 0.8656152679497
-11.5200000000000 0.8656152679497
-11.3600000000000 0.8638438009662
-11.2000000000000 0.8620248127458
-11.2000000000000 0.8620248127458
-11.0400000000000 0.8601563611284
-10.8800000000000 0.8582363976137
-10.8800000000000 0.8582363976137
-10.8800000000000 0.8582363976137
-10.7200000000000 0.8562627580958
-10.5600000000000 0.8542331529689
-10.5600000000000 0.8542331529689
-10.4000000000000 0.8521451575257
-10.2400000000000 0.8499962030934
-10.2400000000000 0.8499962030934
-10.2400000000000 0.8499962030934
-10.2400000000000 0.8499962030934
-10.2400000000000 0.8499962030934
-10.0800000000000 0.8477835679125
-9.9200000000000 0.8455043664103
-9.9200000000000 0.8455043664103
-9.7600000000000 0.8431555363430
-9.6000000000000 0.8407338241337
-9.6000000000000 0.8407338241337
-9.6000000000000 0.8407338241337
-9.4400000000000 0.8382357693817
-9.2800000000000 0.8356576888536
-9.2800000000000 0.8356576888536
-9.1200000000000 0.8329956585793
-8.9600000000000 0.8302454927216
-8.9600000000000 0.8302454927216
-8.9600000000000 0.8302454927216
-8.9600000000000 0.8302454927216
-8.8000000000000 0.8274027196521
-8.6400000000000 0.8244625566829
-8.6400000000000 0.8244625566829
-8.4800000000000 0.8214198841279
-8.3200000000000 0.8182692171737
-8.3200000000000 0.8182692171737
-8.3200000000000 0.8182692171737
-8.1600000000000 0.8150046731568
-8.0000000000000 0.8116199344585
-8.0000000000000 0.8116199344585
-7.8400000000000 0.8081082088086
-7.6800000000000 0.8044621850643
-7.6800000000000 0.8044621850643
-7.6800000000000 0.8044621850643
-7.6800000000000 0.8044621850643
-7.6800000000000 0.8044621850643
-7.5200000000000 0.8006739795327
-7.3600000000000 0.7967350725037
-7.3600000000000 0.7967350725037
-7.2000000000000 0.7926362406950
-7.0400000000000 0.7883674875939
-7.0400000000000 0.7883674875939
-7.0400000000000 0.7883674875939
-6.8800000000000 0.7839179640817
-6.7200000000000 0.7792758727724
-6.7200000000000 0.7792758727724
-6.5600000000000 0.7744283611227
-6.4000000000000 0.7693614078657
-6.4000000000000 0.7693614078657
-6.4000000000000 0.7693614078657
-6.4000000000000 0.7693614078657
-6.2400000000000 0.7640596902907
-6.0800000000000 0.7585064175014
-6.0800000000000 0.7585064175014
-5.9200000000000 0.7526831393798
-5.7600000000000 0.7465695524704
-5.7600000000000 0.7465695524704
-5.7600000000000 0.7465695524704
-5.6000000000000 0.7401433042084
-5.4400000000000 0.7333798617745
-5.4400000000000 0.7333798617745
-5.2800000000000 0.7262531392228
-5.1200000000000 0.7187406045046
-5.1200000000000 0.7187406045046
-5.1200000000000 0.7187406045046
-5.1200000000000 0.7187406045046
-5.1200000000000 0.7187406045046
-4.9600000000000 0.7108309668427
-4.8000000000000 0.7025155700286
-4.8000000000000 0.7025155700286
-4.6400000000000 0.6937857184510
-4.4800000000000 0.6846334729749
-4.4800000000000 0.6846334729749
-4.4800000000000 0.6846334729749
-4.3200000000000 0.6750522836941
-4.1600000000000 0.6650374547404
-4.1600000000000 0.6650374547404
-4.0000000000000 0.6545859164648
-3.8400000000000 0.6436976661592
-3.8400000000000 0.6436976661592
-3.8400000000000 0.6436976661592
-3.8400000000000 0.6436976661592
-3.6800000000000 0.6323757729656
-3.5200000000000 0.6206273720796
-3.5200000000000 0.6206273720796
-3.3600000000000 0.6084645678729
-3.2000000000000 0.5959052213693
-3.2000000000000 0.5959052213693
-3.2000000000000 0.5959052213693
-3.0400000000000 0.5829740177895
-2.8800000000000 0.5697038276513
-2.8800000000000 0.5697038276513
-2.7200000000000 0.5561366751483
-2.5600000000000 0.5423253996924
-2.5600000000000 0.5423253996924
-2.5600000000000 0.5423253996924
-2.5600000000000 0.5423253996924
-2.5600000000000 0.5423253996924
-2.4000000000000 0.5283341534116
-2.2400000000000 0.5142404580757
-2.2400000000000 0.5142404580757
-2.0800000000000 0.5001352808523
-1.9200000000000 0.4861251856104
-1.9200000000000 0.4861251856104
-1.9200000000000 0.4861251856104
-1.7600000000000 0.4723308517009
-1.6000000000000 0.4588895087935
-1.6000000000000 0.4588895087935
-1.4400000000000 0.4459508903098
-1.2800000000000 0.4336801820800
-1.2800000000000 0.4336801820800
-1.2800000000000 0.4336801820800
-1.2800000000000 0.4336801820800
-1.1200000000000 0.4222497578770
-0.9600000000000 0.4118427480000
-0.9600000000000 0.4118427480000
-0.8000000000000 0.4026384055755
-0.6400000000000 0.3948171284098
-0.6400000000000 0.3948171284098
-0.6400000000000 0.3948171284098
-0.4800000000000 0.3885369217479
-0.3200000000000 0.3839441689106
-0.3200000000000 0.3839441689106
-0.1600000000000 0.3811385423952
0.0000000000000 0.3801976073822
0.0000000000000 0.3801976073822
0.0000000000000 0.3801976073822
0.0000000000000 0.3801976073822
0.0000000000000 0.3801976073822
0.1600000000000 0.3811385424012
0.3200000000000 0.3839441689213
0.3200000000000 0.3839441689213
0.4800000000000 0.3885369217603
0.6400000000000 0.3948171284222
0.6400000000000 0.3948171284222
0.6400000000000 0.3948171284222
0.8000000000000 0.4026384055851
0.9600000000000 0.4118427480067
0.9600000000000 0.4118427480067
1.1200000000000 0.4222497578798
1.2800000000000 0.4336801820803
1.2800000000000 0.4336801820803
1.2800000000000 0.4336801820803
1.2800000000000 0.4336801820803
1.4400000000000 0.4459508903073
1.6000000000000 0.4588895087903
1.6000000000000 0.4588895087903
1.7600000000000 0.4723308516967
1.9200000000000 0.4861251856074
1.9200000000000 0.4861251856074
1.9200000000000 0.4861251856074
2.0800000000000 0.5001352808499
2.2400000000000 0.5142404580755
2.2400000000000 0.5142404580755
2.4000000000000 0.5283341534125
2.5600000000000 0.5423253996949
2.5600000000000 0.5423253996949
2.5600000000000 0.5423253996949
2.5600000000000 0.5423253996949
2.5600000000000 0.5423253996949
2.7200000000000 0.5561366751511
2.8800000000000 0.5697038276543
2.8800000000000 0.5697038276543
3.0400000000000 0.5829740177915
3.2000000000000 0.5959052213702
3.2000000000000 0.5959052213702
3.2000000000000 0.5959052213702
3.3600000000000 0.6084645678726
3.5200000000000 0.6206273720790
3.5200000000000 0.6206273720790
3.6800000000000 0.6323757729653
3.8400000000000 0.6436976661604
3.8400000000000 0.6436976661604
3.8400000000000 0.6436976661604
3.8400000000000 0.6436976661604
4.0000000000000 0.6545859164668
4.1600000000000 0.6650374547429
4.1600000000000 0.6650374547429
4.3200000000000 0.6750522836963
4.4800000000000 0.6846334729760
4.4800000000000 0.6846334729760
4.4800000000000 0.6846334729760
4.6400000000000 0.6937857184514
4.8000000000000 0.7025155700266
4.8000000000000 0.7025155700266
4.9600000000000 0.7108309668401
5.1200000000000 0.7187406045031
5.1200000000000 0.7187406045031
5.1200000000000 0.7187406045031
5.1200000000000 0.7187406045031
5.1200000000000 0.7187406045031
5.2800000000000 0.7262531392211
5.4400000000000 0.7333798617714
5.4400000000000 0.7333798617714
5.6000000000000 0.7401433042047
5.7600000000000 0.7465695524666
5.7600000000000 0.7465695524666
5.7600000000000 0.7465695524666
5.9200000000000 0.7526831393762
6.0800000000000 0.7585064174981
6.0800000000000 0.7585064174981
6.2400000000000 0.7640596902875
6.4000000000000 0.7693614078628
6.4000000000000 0.7693614078628
6.4000000000000 0.7693614078628
6.4000000000000 0.7693614078628
6.5600000000000 0.7744283611201
6.7200000000000 0.7792758727701
6.7200000000000 0.7792758727701
6.8800000000000 0.7839179640796
7.0400000000000 0.7883674875920
7.0400000000000 0.7883674875920
7.0400000000000 0.7883674875920
7.2000000000000 0.7926362406931
7.3600000000000 0.7967350725019
7.3600000000000 0.7967350725019
7.5200000000000 0.8006739795310
7.6800000000000 0.8044621850627
7.6800000000000 0.8044621850627
7.6800000000000 0.8044621850627
7.6800000000000 0.8044621850627
7.6800000000000 0.8044621850627
7.8400000000000 0.8081082088072
8.0000000000000 0.8116199344572
8.0000000000000 0.8116199344572
8.1600000000000 0.8150046731556
8.3200000000000 0.8182692171727
8.3200000000000 0.8182692171727
8.3200000000000 0.8182692171727
8.4800000000000 0.8214198841270
8.6400000000000 0.8244625566821
8.6400000000000 0.8244625566821
8.8000000000000 0.8274027196513
8.9600000000000 0.8302454927208
8.9600000000000 0.8302454927208
8.9600000000000 0.8302454927208
8.9600000000000 0.8302454927208
9.1200000000000 0.8329956585786
9.2800000000000 0.8356576888529
9.2800000000000 0.8356576888529
9.4400000000000 0.8382357693812
9.6000000000000 0.8407338241333
9.6000000000000 0.8407338241333
9.6000000000000 0.8407338241333
9.7600000000000 0.8431555363427
9.9200000000000 0.8455043664101
9.9200000000000 0.8455043664101
10.0800000000000 0.8477835679123
10.2400000000000 0.8499962030932
10.2400000000000 0.8499962030932
10.2400000000000 0.8499962030932
10.2400000000000 0.8499962030932
10.2400000000000 0.8499962030932
10.4000000000000 0.8521451575255
10.5600000000000 0.8542331529687
10.5600000000000 0.8542331529687
10.7200000000000 0.8562627580956
10.8800000000000 0.8582363976136
10.8800000000000 0.8582363976136
10.8800000000000 0.8582363976136
11.0400000000000 0.8601563611284
11.2000000000000 0.8620248127459
11.2000000000000 0.8620248127459
11.3600000000000 0.8638438009664
11.5200000000000 0.8656152679500
11.5200000000000 0.8656152679500
11.5200000000000 0.8656152679500
11.5200000000000 0.8656152679500
11.6800000000000 0.8673410575889
11.8400000000000 0.8690229218323
11.8400000000000 0.8690229218323
12.0000000000000 0.8706625251789
12.1600000000000 0.8722614482760
12.1600000000000 0.8722614482760
12.1600000000000 0.8722614482760
12.3200000000000 0.8738211919033
12.4800000000000 0.8753431820747
12.4800000000000 0.8753431820747
12.6400000000000 0.8768287759661
12.8000000000000 0.8782792673166
12.8000000000000 0.8782792673166
12.8000000000000 0.8782792673166
12.8000000000000 0.8782792673166
12.8000000000000 0.8782792673166
12.9600000000000 0.8796958900738
13.1200000000000 0.8810798206893
13.1200000000000 0.8810798206893
13.2800000000000 0.8824321807512
13.4400000000000 0.8837540409272
13.4400000000000 0.8837540409272
13.4400000000000 0.8837540409272
13.6000000000000 0.8850464253974
13.7600000000000 0.8863103150825
13.7600000000000 0.8863103150825
13.9200000000000 0.8875466487184
14.0800000000000 0.8887563224400
14.0800000000000 0.8887563224351
14.0800000000000 0.8887563224400
14.0800000000000 0.8887563224351
14.2400000000000 0.8899401895622
14.4000000000000 0.8910990635907
14.4000000000000 0.8910990635907
14.5600000000000 0.8922337226930
14.7200000000000 0.8933449172791
14.7200000000000 0.8933449172791
14.7200000000000 0.8933449172791
14.8800000000000 0.8944333673063
15.0400000000000 0.8954997698621
15.0400000000000 0.8954997698621
15.2000000000000 0.8965447946084
15.3600000000000 0.8975690804183
15.3600000000000 0.8975690804183
15.3600000000000 0.8975690804183
15.3600000000000 0.8975690804183
15.3600000000000 0.8975690804183
15.5200000000000 0.8985732407010
15.6800000000000 0.8995578640412
16.0000000000000 0.9014707399769
16.0000000000000 0.9014707399769
16.3200000000000 0.9033119815523
16.6400000000000 0.9050855410344
16.6400000000000 0.9050855410344
16.6400000000000 0.9050855410344
16.9600000000000 0.9067950985718
17.2800000000000 0.9084440694313
17.2800000000000 0.9084440694313
17.6000000000000 0.9100356119345
17.9200000000000 0.9115726819712
17.9200000000000 0.9115726819712
17.9200000000000 0.9115726819712
17.9200000000000 0.9115726819712
18.2400000000000 0.9130580416896
18.5600000000000 0.9144942599242
18.5600000000000 0.9144942599242
18.8800000000000 0.9158837386980
19.2000000000000 0.9172287251047
19.2000000000000 0.9172287251047
19.2000000000000 0.9172287251047
19.5200000000000 0.9185313271204
19.8400000000000 0.9197935227506
19.8400000000000 0.9197935227506
20.1600000000000 0.9210171637520
20.4800000000000 0.9222039919512
20.4800000000000 0.9222039919512
20.4800000000000 0.9222039919512
20.4800000000000 0.9222039919512
20.8000000000000 0.9233556431389
21.1200000000000 0.9244736676343
21.1200000000000 0.9244736676343
21.4400000000000 0.9255595249367
21.7600000000000 0.9266145846488
21.7600000000000 0.9266145846488
21.7600000000000 0.9266145846488
22.0800000000000 0.9276401377037
22.4000000000000 0.9286374051356
22.4000000000000 0.9286374051356
22.7200000000000 0.9296075400815
23.0400000000000 0.9305516334113
23.0400000000000 0.9305516334113
23.0400000000000 0.9305516334113
23.6800000000000 0.9323657782596
24.3200000000000 0.9340875162183
24.3200000000000 0.9340875162183
24.9600000000000 0.9357237573294
25.6000000000000 0.9372807185566
25.6000000000000 0.9372807185566
25.6000000000000 0.9372807185566
26.2400000000000 0.9387640248057
26.8800000000000 0.9401787878272
26.8800000000000 0.9401787878272
27.5200000000000 0.9415296600485
28.1600000000000 0.9428208667028
28.1600000000000 0.9428208667028
28.1600000000000 0.9428208667028
28.8000000000000 0.9440562713372
29.4400000000000 0.9452394239161
29.4400000000000 0.9452394239161
30.0800000000000 0.9463735750424
30.7200000000000 0.9474617053090
30.7200000000000 0.9474617053090
30.7200000000000 0.9474617053090
31.3600000000000 0.9485065597661
32.0000000000000 0.9495106698592
32.0000000000000 0.9495106698592
32.6400000000000 0.9504763673700
33.2800000000000 0.9514058083707
33.2800000000000 0.9514058083707
33.2800000000000 0.9514058083707
33.9200000000000 0.9523009851877
34.5600000000000 0.9531637585549
34.5600000000000 0.9531637585549
35.2000000000000 0.9539958542610
35.8400000000000 0.9547988790294
35.8400000000000 0.9547988790294
35.8400000000000 0.9547988790294
36.4800000000000 0.9555743272028
37.1200000000000 0.9563235918336
37.1200000000000 0.9563235918336
37.7600000000000 0.9570479711047
38.4000000000000 0.9577486828964
38.4000000000000 0.9577486828964
39.6800000000000 0.9590835818824
40.9600000000000 0.9603365468150
40.9600000000000 0.9603365468150
42.2400000000000 0.9615148531283
43.5200000000000 0.9626249523028
43.5200000000000 0.9626249523028
44.8000000000000 0.9636725763332
46.0800000000000 0.9646629034877
46.0800000000000 0.9646629034877
47.3600000000000 0.9656004514405
48.6400000000000 0.9664893392353
48.6400000000000 0.9664893392353
49.9200000000000 0.9673333500443
51.2000000000000 0.9681357234758
51.2000000000000 0.9681357234758
52.4800000000000 0.9688996459638
53.7600000000000 0.9696282338821
53.7600000000000 0.9696282338821
55.0400000000000 0.9703239001959
56.3200000000000 0.9709887674364
56.3200000000000 0.9709887674364
57.6000000000000 0.9716252350184
58.8800000000000 0.9722353609242
58.8800000000000 0.9722353609242
60.1600000000000 0.9728203119680
61.4400000000000 0.9733809020670
61.4400000000000 0.9733809020670
62.7200000000000 0.9739182677018
64.0000000000000 0.9744338744265
64.0000000000000 0.9744338744265
65.2800000000000 0.9749291995126
66.5600000000000 0.9754055583374
66.5600000000000 0.9754055583374
67.8400000000000 0.9758640953697
69.1200000000000 0.9763058220224
69.1200000000000 0.9763058220224
70.4000000000000 0.9767316531480
71.6800000000000 0.9771424347750
71.6800000000000 0.9771424347750
72.9600000000000 0.9775389559046
74.2400000000000 0.9779219513646
74.2400000000000 0.9779219513646
75.5200000000000 0.9782921037093
76.8000000000000 0.9786500487764
76.8000000000000 0.9786500487764
78.0800000000000 0.9789963817186
79.3600000000000 0.9793316593526
79.3600000000000 0.9793316593526
80.6400000000000 0.9796564024637
81.9200000000000 0.9799710989147
81.9200000000000 0.9799710989147
83.2000000000000 0.9802762070652
84.4800000000000 0.9805721577891
84.4800000000000 0.9805721577891
85.7600000000000 0.9808593567489
87.0400000000000 0.9811381869864
87.0400000000000 0.9811381869864
88.3200000000000 0.9814090095072
89.6000000000000 0.9816721648094
89.6000000000000 0.9816721648094
90.8800000000000 0.9819279743391
92.1600000000000 0.9821767410505
92.1600000000000 0.9821767410505
93.4400000000000 0.9824187519914
94.7200000000000 0.9826542797399
94.7200000000000 0.9826542797399
96.0000000000000 0.9828835820997
97.2800000000000 0.9831069024233
97.2800000000000 0.9831069024233
98.5600000000000 0.9833244701652
99.8400000000000 0.9835365033129
99.8400000000000 0.9835365033129
101.1200000000000 0.9837432115420
102.4000000000000 0.9839447945724
102.4000000000000 0.9839447945724
103.6800000000000 0.9841414393849
104.9600000000000 0.9843333230033
104.9600000000000 0.9843333230033
106.2400000000000 0.9845206168144
107.5200000000000 0.9847034864481
107.5200000000000 0.9847034864481
108.8000000000000 0.9848820869701
110.0800000000000 0.9850565644248
110.0800000000000 0.9850565644248
111.3600000000000 0.9852270595790
112.6400000000000 0.9853937084075
112.6400000000000 0.9853937084075
113.9200000000000 0.9855566415564
115.2000000000000 0.9857159806689
115.2000000000000 0.9857159806689
116.4800000000000 0.9858718413627
117.7600000000000 0.9860243373915
117.7600000000000 0.9860243373915
119.0400000000000 0.9861735780248
120.3200000000000 0.9863196647287
120.3200000000000 0.9863196647287
121.6000000000000 0.9864626953829
122.8800000000000 0.9866027667159
122.8800000000000 0.9866027667159
124.1600000000000 0.9867399690855
125.4400000000000 0.9868743881709
125.4400000000000 0.9868743881709
126.7200000000000 0.9870061091467
128.0000000000000 0.9871352131253
128.0000000000000 0.9871352131253
129.2800000000000 0.9872617759893
130.5600000000000 0.9873858726410
130.5600000000000 0.9873858726410
