# x lapse
-130.5600000000000 0.9873858723257
-130.5600000000000 0.9873858723257
-129.2800000000000 0.9872617732369
-128.0000000000000 0.9871352080700
-128.0000000000000 0.9871352080700
-126.7200000000000 0.9870061019933
-125.4400000000000 0.9868743774056
-125.4400000000000 0.9868743774056
-124.1600000000000 0.9867399527342
-122.8800000000000 0.9866027419530
-122.8800000000000 0.9866027419530
-121.6000000000000 0.9864626550415
-120.3200000000000 0.9863195974174
-120.3200000000000 0.9863195974174
-119.0400000000000 0.9861734642484
-117.7600000000000 0.9860241266056
-117.7600000000000 0.9860241266056
-116.4800000000000 0.9858714154622
-115.2000000000000 0.9857151233097
-115.2000000000000 0.9857151233097
-113.9200000000000 0.9855550482905
-112.6400000000000 0.9853910807554
-112.6400000000000 0.9853910807554
-111.3600000000000 0.9852232731079
-110.0800000000000 0.9850517966481
-110.0800000000000 0.9850517966481
-108.8000000000000 0.9848767625260
-107.5200000000000 0.9846980516578
-107.5200000000000 0.9846980516578
-106.2400000000000 0.9845153510946
-104.9600000000000 0.9843283683897
-104.9600000000000 0.9843283683897
-103.6800000000000 0.9841369416378
-102.4000000000000 0.9839409065411
-102.4000000000000 0.9839409065411
-101.1200000000000 0.9837399700248
-99.8400000000000 0.9835338212031
-99.8400000000000 0.9835338212031
-98.5600000000000 0.9833222746489
-97.2800000000000 0.9831051825466
-97.2800000000000 0.9831051825466
-96.0000000000000 0.9828822968621
-94.7200000000000 0.9826533339800
-94.7200000000000 0.9826533339800
-93.4400000000000 0.9824180696171
-92.1600000000000 0.9821762728007
-92.1600000000000 0.9821762728007
-90.8800000000000 0.9819276564160
-89.6000000000000 0.9816719402800
-89.6000000000000 0.9816719402800
-88.3200000000000 0.9814088520626
-87.0400000000000 0.9811380718483
-87.0400000000000 0.9811380718483
-85.7600000000000 0.9808592578654
-84.4800000000000 0.9805720730016
-84.4800000000000 0.9805720730016
-83.2000000000000 0.9802761476405
-81.9200000000000 0.9799710769823
-81.9200000000000 0.9799710769823
-80.6400000000000 0.9796564404518
-79.3600000000000 0.9793317859908
-79.3600000000000 0.9793317859908
-78.0800000000000 0.9789966264711
-76.8000000000000 0.9786504448075
-76.8000000000000 0.9786504448075
-75.5200000000000 0.9782926838270
-74.2400000000000 0.9779227502269
-74.2400000000000 0.9779227502269
-72.9600000000000 0.9775400122932
-71.6800000000000 0.9771437856845
-71.6800000000000 0.9771437856845
-70.4000000000000 0.9767333386702
-69.1200000000000 0.9763078900522
-69.1200000000000 0.9763078900522
-67.8400000000000 0.9758665966326
-66.5600000000000 0.9754085555740
-66.5600000000000 0.9754085555740
-65.2800000000000 0.9749327975916
-64.0000000000000 0.9744382696928
-64.0000000000000 0.9744382696928
-62.7200000000000 0.9739238352033
-61.4400000000000 0.9733882739801
-61.4400000000000 0.9733882739801
-60.1600000000000 0.9728302570868
-58.8800000000000 0.9722483293435
-58.8800000000000 0.9722483293435
-57.6000000000000 0.9716409183641
-56.3200000000000 0.9710063188597
-56.3200000000000 0.9710063188597
-55.0400000000000 0.9703426563071
-53.7600000000000 0.9696478766223
-53.7600000000000 0.9696478766223
-52.4800000000000 0.9689197401286
-51.2000000000000 0.9681557890977
-51.2000000000000 0.9681557890977
-49.9200000000000 0.9673533081282
-48.6400000000000 0.9665093015864
-48.6400000000000 0.9665093015864
-47.3600000000000 0.9656204653247
-46.0800000000000 0.9646831381087
-46.0800000000000 0.9646831381087
-44.8000000000000 0.9636932451813
-43.5200000000000 0.9626462353424
-43.5200000000000 0.9626462353424
-42.2400000000000 0.9615370146163
-40.9600000000000 0.9603598560495
-40.9600000000000 0.9603598560495
-39.6800000000000 0.9591083011698
-38.4000000000000 0.9577750782493
-38.4000000000000 0.9577750782493
-37.7600000000000 0.9570753180051
-37.1200000000000 0.9563519716054
-37.1200000000000 0.9563519716054
-36.4800000000000 0.9556038246140
-35.8400000000000 0.9548295463393
-35.8400000000000 0.9548295463393
-35.8400000000000 0.9548295463393
-35.2000000000000 0.9540277151501
-34.5600000000000 0.9531968502297
-34.5600000000000 0.9531968502297
-33.9200000000000 0.9523353538527
-33.2800000000000 0.9514415726447
-33.2800000000000 0.9514415726447
-33.2800000000000 0.9514415726447
-32.6400000000000 0.9505137210918
-32.0000000000000 0.9495496548553
-32.0000000000000 0.9495496548553
-31.3600000000000 0.9485470845350
-30.7200000000000 0.9475037567268
-30.7200000000000 0.9475037567268
-30.7200000000000 0.9475037567268
-30.0800000000000 0.9464173046805
-29.4400000000000 0.9452850031297
-29.4400000000000 0.9452850031297
-28.8000000000000 0.9441037260327
-28.1600000000000 0.9428701357207
-28.1600000000000 0.9428701357207
-28.1600000000000 0.9428701357207
-27.5200000000000 0.9415807753105
-26.8800000000000 0.9402318886569
-26.8800000000000 0.9402318886569
-26.2400000000000 0.9388192236387
-25.6000000000000 0.9373380641947
-25.6000000000000 0.9373380641947
-25.6000000000000 0.9373380641947
-24.9600000000000 0.9357833097295
-24.3200000000000 0.9341493724055
-24.3200000000000 0.9341493724055
-23.6800000000000 0.9324300201097
-23.0400000000000 0.9306183386342
-23.0400000000000 0.9306183386342
-23.0400000000000 0.9306183386342
-22.7200000000000 0.9296755215075
-22.4000000000000 0.9287066940525
-22.4000000000000 0.9287066940525
-22.0800000000000 0.9277107645906
-21.7600000000000 0.9266865775403
-21.7600000000000 0.9266865775403
-21.7600000000000 0.9266865775403
-21.4400000000000 0.9256329097391
-21.1200000000000 0.9245484756494
-21.1200000000000 0.9245484756494
-20.8000000000000 0.9234319117838
-20.4800000000000 0.9222817643494
-20.4800000000000 0.9222817643494
-20.4800000000000 0.9222817643494
-20.4800000000000 0.9222817643494
-20.1600000000000 0.9210964884121
-19.8400000000000 0.9198744529660
-19.8400000000000 0.9198744529660
-19.5200000000000 0.9186139197387
-19.2000000000000 0.9173130324427
-19.2000000000000 0.9173130324427
-19.2000000000000 0.9173130324427
-18.8800000000000 0.9159698077963
-18.5600000000000 0.9145821352942
-18.5600000000000 0.9145821352942
-18.2400000000000 0.9131477711904
-17.9200000000000 0.9116643204395
-17.9200000000000 0.9116643204395
-17.9200000000000 0.9116643204395
-17.9200000000000 0.9116643204395
-17.6000000000000 0.9101292174896
-17.2800000000000 0.9085397095290
-17.2800000000000 0.9085397095290
-16.9600000000000 0.9068928428500
-16.6400000000000 0.9051854586591
-16.6400000000000 0.9051854586591
-16.6400000000000 0.9051854586591
-16.3200000000000 0.9034141790768
-16.0000000000000 0.9015753620537
-16.0000000000000 0.9015753620537
-15.6800000000000 0.8996650491153
-15.5200000000000 0.8986817510373
-15.3600000000000 0.8976789399128
-15.3600000000000 0.8976789399128
-15.3600000000000 0.8976789399128
-15.3600000000000 0.8976789399128
-15.3600000000000 0.8976789399128
-15.2000000000000 0.8966560242480
-15.0400000000000 0.8956123926202
-15.0400000000000 0.8956123926202
-14.8800000000000 0.8945474091087
-14.7200000000000 0.8934604136503
-14.7200000000000 0.8934604136503
-14.7200000000000 0.8934604136503
-14.5600000000000 0.8923507182614
-14.4000000000000 0.8912176035021
-14.4000000000000 0.8912176035021
-14.2400000000000 0.8900603184107
-14.0800000000000 0.8888780764263
-14.0800000000000 0.8888780764263
-14.0800000000000 0.8888780764263
-14.0800000000000 0.8888780764263
-13.9200000000000 0.8876700566252
-13.7600000000000 0.8864354028260
-13.7600000000000 0.8864354028260
-13.6000000000000 0.8851732227148
-13.4400000000000 0.8838825859751
-13.4400000000000 0.8838825859751
-13.4400000000000 0.8838825859851
-13.2800000000000 0.8825625214275
-13.1200000000000 0.8812120134164
-13.1200000000000 0.8812120134164
-12.9600000000000 0.8798299978957
-12.8000000000000 0.8784153585918
-12.8000000000000 0.8784153585918
-12.8000000000000 0.8784153585918
-12.8000000000000 0.8784153585918
-12.8000000000000 0.8784153585918
-12.6400000000000 0.8769669234286
-12.4800000000000 0.8754834612108
-12.4800000000000 0.8754834612108
-12.3200000000000 0.8739636784524
-12.1600000000000 0.8724062162352
-12.1600000000000 0.8724062162352
-12.1600000000000 0.8724062162352
-12.0000000000000 0.8708096469979
-11.8400000000000 0.8691724710937
-11.8400000000000 0.8691724710937
-11.6800000000000 0.8674931128418
-11.5200000000000 0.8657699157549
-11.5200000000000 0.8657699157549
-11.5200000000000 0.8657699157549
-11.5200000000000 0.8657699157549
-11.3600000000000 0.8640011367476
-11.2000000000000 0.8621849393791
-11.2000000000000 0.8621849393791
-11.0400000000000 0.8603193864550
-10.8800000000000 0.8584024324166
-10.8800000000000 0.8584024324166
-10.8800000000000 0.8584024324166
-10.7200000000000 0.8564319157310
-10.5600000000000 0.8544055511270
-10.5600000000000 0.8544055511270
-10.4000000000000 0.8523209212517
-10.2400000000000 0.8501754673256
-10.2400000000000 0.8501754673256
-10.2400000000000 0.8501754673256
-10.2400000000000 0.8501754673256
-10.2400000000000 0.8501754673256
-10.0800000000000 0.8479664786052
-9.9200000000000 0.8456910807282
-9.9200000000000 0.8456910807282
-9.7600000000000 0.8433462230687
-9.6000000000000 0.8409286650035
-9.6000000000000 0.8409286650035
-9.6000000000000 0.8409286650035
-9.4400000000000 0.8384349607820
-9.2800000000000 0.8358614427419
-9.2800000000000 0.8358614427419
-9.1200000000000 0.8332042028349
-8.9600000000000 0.8304590724968
-8.9600000000000 0.8304590724968
-8.9600000000000 0.8304590724968
-8.9600000000000 0.8304590724968
-8.8000000000000 0.8276216007070
-8.6400000000000 0.8246870298527
-8.6400000000000 0.8246870298527
-8.4800000000000 0.8216502689822
-8.3200000000000 0.8185058641353
-8.3200000000000 0.8185058641353
-8.3200000000000 0.8185058641353
-8.1600000000000 0.8152479654217
-8.0000000000000 0.8118702903433
-8.0000000000000 0.8118702903433
-7.8400000000000 0.8083660827071
-7.6800000000000 0.8047280665786
-7.6800000000000 0.8047280665786
-7.6800000000000 0.8047280665786
-7.6800000000000 0.8047280665786
-7.6800000000000 0.8047280665786
-7.5200000000000 0.8009483949647
-7.3600000000000 0.7970185927718
-7.3600000000000 0.7970185927718
-7.2000000000000 0.7929294929501
-7.0400000000000 0.7886711643944
-7.0400000000000 0.7886711643944
-7.0400000000000 0.7886711643944
-6.8800000000000 0.7842328306265
-6.7200000000000 0.7796027784543
-6.7200000000000 0.7796027784543
-6.5600000000000 0.7747682544473
-6.4000000000000 0.7697153454162
-6.4000000000000 0.7697153454162
-6.4000000000000 0.7697153454162
-6.4000000000000 0.7697153454162
-6.2400000000000 0.7644288398454
-6.0800000000000 0.7588920704031
-6.0800000000000 0.7588920704031
-5.9200000000000 0.7530867398106
-5.7600000000000 0.7469927308111
-5.7600000000000 0.7469927308111
-5.7600000000000 0.7469927308111
-5.6000000000000 0.7405878999594
-5.4400000000000 0.7338478803718
-5.4400000000000 0.7338478803718
-5.2800000000000 0.7267463322448
-5.1200000000000 0.7192580591958
-5.1200000000000 0.7192580591958
-5.1200000000000 0.7192580591958
-5.1200000000000 0.7192580591958
-5.1200000000000 0.7192580591958
-4.9600000000000 0.7113669418393
-4.8000000000000 0.7030620487100
-4.8000000000000 0.7030620487100
-4.6400000000000 0.6943347828824
-4.4800000000000 0.6851753784524
-4.4800000000000 0.6851753784524
-4.4800000000000 0.6851753784524
-4.3200000000000 0.6755759619773
-4.1600000000000 0.6655309233277
-4.1600000000000 0.6655309233277
-4.0000000000000 0.6550351777369
-3.8400000000000 0.6440871984464
-3.8400000000000 0.6440871984464
-3.8400000000000 0.6440871984464
-3.8400000000000 0.6440871984464
-3.6800000000000 0.6326879158686
-3.5200000000000 0.6208422766845
-3.5200000000000 0.6208422766845
-3.3600000000000 0.6085597603637
-3.2000000000000 0.5958556034563
-3.2000000000000 0.5958556034563
-3.2000000000000 0.5958556034563
-3.0400000000000 0.5827516754051
-2.8800000000000 0.5692780363472
-2.8800000000000 0.5692780363472
-2.7200000000000 0.5554738583849
-2.5600000000000 0.5413892881360
-2.5600000000000 0.5413892881360
-2.5600000000000 0.5413892881360
-2.5600000000000 0.5413892881360
-2.5600000000000 0.5413892881360
-2.4000000000000 0.5270862948991
-2.2400000000000 0.5126409764298
-2.2400000000000 0.5126409764298
-2.0800000000000 0.4981434784436
-1.9200000000000 0.4837012440679
-1.9200000000000 0.4837012440679
-1.9200000000000 0.4837012440679
-1.7600000000000 0.4694368735905
-1.6000000000000 0.4554924915591
-1.6000000000000 0.4554924915591
-1.4400000000000 0.4420243865059
-1.2800000000000 0.4292082645587
-1.2800000000000 0.4292082645587
-1.2800000000000 0.4292082645587
-1.2800000000000 0.4292082645587
-1.1200000000000 0.4172287641132
-0.9600000000000 0.4062857879140
-0.9600000000000 0.4062857879140
-0.8000000000000 0.3965764211970
-0.6400000000000 0.3883021778854
-0.6400000000000 0.3883021778854
-0.6400000000000 0.3883021778854
-0.4800000000000 0.3816415447453
-0.3200000000000 0.3767607491636
-0.3200000000000 0.3767607491636
-0.1600000000000 0.3737760310337
0.0000000000000 0.3727740533590
0.0000000000000 0.3727740533590
0.0000000000000 0.3727740533590
0.0000000000000 0.3727740533590
0.0000000000000 0.3727740533590
0.1600000000000 0.3737760310313
0.3200000000000 0.3767607491599
0.3200000000000 0.3767607491599
0.4800000000000 0.3816415447407
0.6400000000000 0.3883021778819
0.6400000000000 0.3883021778819
0.6400000000000 0.3883021778819
0.8000000000000 0.3965764211955
0.9600000000000 0.4062857879149
0.9600000000000 0.4062857879149
1.1200000000000 0.4172287641160
1.2800000000000 0.4292082645622
1.2800000000000 0.4292082645622
1.2800000000000 0.4292082645622
1.2800000000000 0.4292082645622
1.4400000000000 0.4420243865090
1.6000000000000 0.4554924915603
1.6000000000000 0.4554924915603
1.7600000000000 0.4694368735900
1.9200000000000 0.4837012440653
1.9200000000000 0.4837012440653
1.9200000000000 0.4837012440653
2.0800000000000 0.4981434784397
2.2400000000000 0.5126409764247
2.2400000000000 0.5126409764247
2.4000000000000 0.5270862948939
2.5600000000000 0.5413892881306
2.5600000000000 0.5413892881306
2.5600000000000 0.5413892881306
2.5600000000000 0.5413892881306
2.5600000000000 0.5413892881306
2.7200000000000 0.5554738583800
2.8800000000000 0.5692780363421
2.8800000000000 0.5692780363421
3.0400000000000 0.5827516754009
3.2000000000000 0.5958556034528
3.2000000000000 0.5958556034528
3.2000000000000 0.5958556034528
3.3600000000000 0.6085597603620
3.5200000000000 0.6208422766843
3.5200000000000 0.6208422766843
3.6800000000000 0.6326879158707
3.8400000000000 0.6440871984496
3.8400000000000 0.6440871984496
3.8400000000000 0.6440871984496
3.8400000000000 0.6440871984496
4.0000000000000 0.6550351777418
4.1600000000000 0.6655309233335
4.1600000000000 0.6655309233335
4.3200000000000 0.6755759619843
4.4800000000000 0.6851753784583
4.4800000000000 0.6851753784583
4.4800000000000 0.6851753784583
4.6400000000000 0.6943347828866
4.8000000000000 0.7030620487127
4.8000000000000 0.7030620487127
4.9600000000000 0.7113669418388
5.1200000000000 0.7192580591930
5.1200000000000 0.7192580591930
5.1200000000000 0.7192580591930
5.1200000000000 0.7192580591930
5.1200000000000 0.7192580591930
5.2800000000000 0.7267463322455
5.4400000000000 0.7338478803718
5.4400000000000 0.7338478803718
5.6000000000000 0.7405878999596
5.7600000000000 0.7469927308111
5.7600000000000 0.7469927308111
5.7600000000000 0.7469927308111
5.9200000000000 0.7530867398104
6.0800000000000 0.7588920704028
6.0800000000000 0.7588920704028
6.2400000000000 0.7644288398449
6.4000000000000 0.7697153454157
6.4000000000000 0.7697153454157
6.4000000000000 0.7697153454157
6.4000000000000 0.7697153454157
6.5600000000000 0.7747682544466
6.7200000000000 0.7796027784535
6.7200000000000 0.7796027784535
6.8800000000000 0.7842328306258
7.0400000000000 0.7886711643936
7.0400000000000 0.7886711643936
7.0400000000000 0.7886711643936
7.2000000000000 0.7929294929493
7.3600000000000 0.7970185927708
7.3600000000000 0.7970185927708
7.5200000000000 0.8009483949636
7.6800000000000 0.8047280665775
7.6800000000000 0.8047280665775
7.6800000000000 0.8047280665775
7.6800000000000 0.8047280665775
7.6800000000000 0.8047280665775
7.8400000000000 0.8083660827060
8.0000000000000 0.8118702903422
8.0000000000000 0.8118702903422
8.1600000000000 0.8152479654205
8.3200000000000 0.8185058641340
8.3200000000000 0.8185058641340
8.3200000000000 0.8185058641340
8.4800000000000 0.8216502689809
8.6400000000000 0.8246870298514
8.6400000000000 0.8246870298514
8.8000000000000 0.8276216007058
8.9600000000000 0.8304590724956
8.9600000000000 0.8304590724956
8.9600000000000 0.8304590724956
8.9600000000000 0.8304590724956
9.1200000000000 0.8332042028338
9.2800000000000 0.8358614427408
9.2800000000000 0.8358614427408
9.4400000000000 0.8384349607810
9.6000000000000 0.8409286650025
9.6000000000000 0.8409286650025
9.6000000000000 0.8409286650025
9.7600000000000 0.8433462230677
9.9200000000000 0.8456910807273
9.9200000000000 0.8456910807273
10.0800000000000 0.8479664786043
10.2400000000000 0.8501754673248
10.2400000000000 0.8501754673248
10.2400000000000 0.8501754673248
10.2400000000000 0.8501754673248
10.2400000000000 0.8501754673248
10.4000000000000 0.8523209212509
10.5600000000000 0.8544055511261
10.5600000000000 0.8544055511261
10.7200000000000 0.8564319157301
10.8800000000000 0.8584024324158
10.8800000000000 0.8584024324158
10.8800000000000 0.8584024324158
11.0400000000000 0.8603193864543
11.2000000000000 0.8621849393784
11.2000000000000 0.8621849393784
11.3600000000000 0.8640011367470
11.5200000000000 0.8657699157543
11.5200000000000 0.8657699157543
11.5200000000000 0.8657699157543
11.5200000000000 0.8657699157543
11.6800000000000 0.8674931128412
11.8400000000000 0.8691724710931
11.8400000000000 0.8691724710931
12.0000000000000 0.8708096469974
12.1600000000000 0.8724062162348
12.1600000000000 0.8724062162348
12.1600000000000 0.8724062162348
12.3200000000000 0.8739636784520
12.4800000000000 0.8754834612106
12.4800000000000 0.8754834612106
12.6400000000000 0.8769669234285
12.8000000000000 0.8784153585917
12.8000000000000 0.8784153585917
12.8000000000000 0.8784153585917
12.8000000000000 0.8784153585917
12.8000000000000 0.8784153585917
12.9600000000000 0.8798299978957
13.1200000000000 0.8812120134165
13.1200000000000 0.8812120134165
13.2800000000000 0.8825625214277
13.4400000000000 0.8838825859753
13.4400000000000 0.8838825859753
13.4400000000000 0.8838825859753
13.6000000000000 0.8851732227151
13.7600000000000 0.8864354028264
13.7600000000000 0.8864354028264
13.9200000000000 0.8876700566256
14.0800000000000 0.8888780764267
14.0800000000000 0.8888780764042
14.0800000000000 0.8888780764267
14.0800000000000 0.8888780764042
14.2400000000000 0.8900603184112
14.4000000000000 0.8912176035027
14.4000000000000 0.8912176035027
14.5600000000000 0.8923507182621
14.7200000000000 0.8934604136512
14.7200000000000 0.8934604136512
14.7200000000000 0.8934604136512
14.8800000000000 0.8945474091096
15.0400000000000 0.8956123926212
15.0400000000000 0.8956123926212
15.2000000000000 0.8966560242489
15.3600000000000 0.8976789399137
15.3600000000000 0.8976789399137
15.3600000000000 0.8976789399137
15.3600000000000 0.8976789399137
15.3600000000000 0.8976789399137
15.5200000000000 0.8986817510381
15.6800000000000 0.8996650491161
16.0000000000000 0.9015753620547
16.0000000000000 0.9015753620547
16.3200000000000 0.9034141790779
16.6400000000000 0.9051854586603
16.6400000000000 0.9051854586603
16.6400000000000 0.9051854586603
16.9600000000000 0.9068928428511
17.2800000000000 0.9085397095302
17.2800000000000 0.9085397095302
17.6000000000000 0.9101292174908
17.9200000000000 0.9116643204407
17.9200000000000 0.9116643204407
17.9200000000000 0.9116643204407
17.9200000000000 0.9116643204407
18.2400000000000 0.9131477711917
18.5600000000000 0.9145821352955
18.5600000000000 0.9145821352955
18.8800000000000 0.9159698077976
19.2000000000000 0.9173130324439
19.2000000000000 0.9173130324439
19.2000000000000 0.9173130324439
19.5200000000000 0.9186139197397
19.8400000000000 0.9198744529670
19.8400000000000 0.9198744529670
20.1600000000000 0.9210964884131
20.4800000000000 0.9222817643504
20.4800000000000 0.9222817643504
20.4800000000000 0.9222817643504
20.4800000000000 0.9222817643504
20.8000000000000 0.9234319117848
21.1200000000000 0.9245484756504
21.1200000000000 0.9245484756504
21.4400000000000 0.9256329097400
21.7600000000000 0.9266865775411
21.7600000000000 0.9266865775411
21.7600000000000 0.9266865775411
22.0800000000000 0.9277107645914
22.4000000000000 0.9287066940532
22.4000000000000 0.9287066940532
22.7200000000000 0.9296755215081
23.0400000000000 0.9306183386347
23.0400000000000 0.9306183386347
23.0400000000000 0.9306183386347
23.6800000000000 0.9324300201101
24.3200000000000 0.9341493724058
24.3200000000000 0.9341493724058
24.9600000000000 0.9357833097297
25.6000000000000 0.9373380641948
25.6000000000000 0.9373380641948
25.6000000000000 0.9373380641948
26.2400000000000 0.9388192236387
26.8800000000000 0.9402318886569
26.8800000000000 0.9402318886569
27.5200000000000 0.9415807753104
28.1600000000000 0.9428701357206
28.1600000000000 0.9428701357206
28.1600000000000 0.9428701357206
28.8000000000000 0.9441037260326
29.4400000000000 0.9452850031296
29.4400000000000 0.9452850031296
30.0800000000000 0.9464173046803
30.7200000000000 0.9475037567266
30.7200000000000 0.9475037567266
30.7200000000000 0.9475037567266
31.3600000000000 0.9485470845348
32.0000000000000 0.9495496548552
32.0000000000000 0.9495496548552
32.6400000000000 0.9505137210917
33.2800000000000 0.9514415726445
33.2800000000000 0.9514415726445
33.2800000000000 0.9514415726445
33.9200000000000 0.9523353538526
34.5600000000000 0.9531968502297
34.5600000000000 0.9531968502297
35.2000000000000 0.9540277151500
35.8400000000000 0.9548295463393
35.8400000000000 0.9548295463393
35.8400000000000 0.9548295463393
36.4800000000000 0.9556038246140
37.1200000000000 0.9563519716055
37.1200000000000 0.9563519716055
37.7600000000000 0.9570753180052
38.4000000000000 0.9577750782494
38.4000000000000 0.9577750782494
39.6800000000000 0.9591083011699
40.9600000000000 0.9603598560496
40.9600000000000 0.9603598560496
42.2400000000000 0.9615370146163
43.5200000000000 0.9626462353424
43.5200000000000 0.9626462353424
44.8000000000000 0.9636932451813
46.0800000000000 0.9646831381087
46.0800000000000 0.9646831381087
47.3600000000000 0.9656204653247
48.6400000000000 0.9665093015863
48.6400000000000 0.9665093015863
49.9200000000000 0.9673533081281
51.2000000000000 0.9681557890976
51.2000000000000 0.9681557890976
52.4800000000000 0.9689197401285
53.7600000000000 0.9696478766222
53.7600000000000 0.9696478766222
55.0400000000000 0.9703426563070
56.3200000000000 0.9710063188596
56.3200000000000 0.9710063188596
57.6000000000000 0.9716409183639
58.8800000000000 0.9722483293434
58.8800000000000 0.9722483293434
60.1600000000000 0.9728302570868
61.4400000000000 0.9733882739801
61.4400000000000 0.9733882739801
62.7200000000000 0.9739238352033
64.0000000000000 0.9744382696928
64.0000000000000 0.9744382696928
65.2800000000000 0.9749327975916
66.5600000000000 0.9754085555740
66.5600000000000 0.9754085555740
67.8400000000000 0.9758665966326
69.1200000000000 0.9763078900522
69.1200000000000 0.9763078900522
70.4000000000000 0.9767333386702
71.6800000000000 0.9771437856845
71.6800000000000 0.9771437856845
72.9600000000000 0.9775400122932
74.2400000000000 0.9779227502269
74.2400000000000 0.9779227502269
75.5200000000000 0.9782926838269
76.8000000000000 0.9786504448075
76.8000000000000 0.9786504448075
78.0800000000000 0.9789966264711
79.3600000000000 0.9793317859908
79.3600000000000 0.9793317859908
80.6400000000000 0.9796564404518
81.9200000000000 0.9799710769824
81.9200000000000 0.9799710769824
83.2000000000000 0.9802761476405
84.4800000000000 0.9805720730016
84.4800000000000 0.9805720730016
85.7600000000000 0.9808592578654
87.0400000000000 0.9811380718483
87.0400000000000 0.9811380718483
88.3200000000000 0.9814088520626
89.6000000000000 0.9816719402800
89.6000000000000 0.9816719402800
90.8800000000000 0.9819276564160
92.1600000000000 0.9821762728007
92.1600000000000 0.9821762728007
93.4400000000000 0.9824180696171
94.7200000000000 0.9826533339800
94.7200000000000 0.9826533339800
96.0000000000000 0.9828822968621
97.2800000000000 0.9831051825466
97.2800000000000 0.9831051825466
98.5600000000000 0.9833222746489
99.8400000000000 0.9835338212031
99.8400000000000 0.9835338212031
101.1200000000000 0.9837399700248
102.4000000000000 0.9839409065410
102.4000000000000 0.9839409065410
103.6800000000000 0.9841369416378
104.9600000000000 0.9843283683897
104.9600000000000 0.9843283683897
106.2400000000000 0.9845153510947
107.5200000000000 0.9846980516578
107.5200000000000 0.9846980516578
108.8000000000000 0.9848767625261
110.0800000000000 0.9850517966481
110.0800000000000 0.9850517966481
111.3600000000000 0.9852232731079
112.6400000000000 0.9853910807554
112.6400000000000 0.9853910807554
113.9200000000000 0.9855550482905
115.2000000000000 0.9857151233097
115.2000000000000 0.9857151233097
116.4800000000000 0.9858714154622
117.7600000000000 0.9860241266056
117.7600000000000 0.9860241266056
119.0400000000000 0.9861734642484
120.3200000000000 0.9863195974174
120.3200000000000 0.9863195974174
121.6000000000000 0.9864626550415
122.8800000000000 0.9866027419530
122.8800000000000 0.9866027419530
124.1600000000000 0.9867399527342
125.4400000000000 0.9868743774056
125.4400000000000 0.9868743774056
126.7200000000000 0.9870061019933
128.0000000000000 0.9871352080700
128.0000000000000 0.9871352080700
129.2800000000000 0.9872617732369
130.5600000000000 0.9873858723257
130.5600000000000 0.9873858723257
