# x lapse
131.8400000000000 0.9875075785053
133.1200000000000 0.9876269536894
133.1200000000000 0.9876269536894
134.4000000000000 0.9877440705899
135.6800000000000 0.9878589910772
135.6800000000000 0.9878589910772
136.9600000000000 0.9879717747326
138.2400000000000 0.9880824822904
138.2400000000000 0.9880824822904
139.5200000000000 0.9881911721895
140.8000000000000 0.9882978984714
143.3600000000000 0.9885056668583
145.9200000000000 0.9887061845195
148.4800000000000 0.9888998292024
151.0400000000000 0.9890869448554
153.6000000000000 0.9892678520138
156.1600000000000 0.9894428600763
158.7200000000000 0.9896122532229
161.2800000000000 0.9897762939824
163.8400000000000 0.9899352331650
166.4000000000000 0.9900893088558
168.9600000000000 0.9902387411885
171.5200000000000 0.9903837334427
174.0800000000000 0.9905244792239
176.6400000000000 0.9906611653345
179.2000000000000 0.9907939663114
181.7600000000000 0.9909230426015
184.3200000000000 0.9910485460455
186.8800000000000 0.9911706242152
189.4400000000000 0.9912894188669
192.0000000000000 0.9914050611849
194.5600000000000 0.9915176736780
197.1200000000000 0.9916273729849
199.6800000000000 0.9917342704907
202.2400000000000 0.9918384720560
204.8000000000000 0.9919400798049
207.3600000000000 0.9920391899058
209.9200000000000 0.9921358937831
212.4800000000000 0.9922302770584
215.0400000000000 0.9923224204730
217.6000000000000 0.9924124026413
220.1600000000000 0.9925002984472
222.7200000000000 0.9925861801567
225.2800000000000 0.9926701177677
227.8400000000000 0.9927521769052
230.4000000000000 0.9928324196960
232.9600000000000 0.9929109058597
235.5200000000000 0.9929876915696
238.0800000000000 0.9930628309316
240.6400000000000 0.9931363762877
243.2000000000000 0.9932083785337
245.7600000000000 0.9932788858370
248.3200000000000 0.9933479447164
250.8800000000000 0.9934155996822
253.4400000000000 0.9934818931060
256.0000000000000 0.9935468652658
258.5600000000000 0.9936105550807
261.1200000000000 0.9936730003316
263.6800000000000 0.9937342365723
266.2400000000000 0.9937942982975
268.8000000000000 0.9938532186760
271.3600000000000 0.9939110301033
273.9200000000000 0.9939677637817
276.4800000000000 0.9940234494875
279.0400000000000 0.9940781156975
281.6000000000000 0.9941317903138
284.1600000000000 0.9941845003727
286.7200000000000 0.9942362714812
289.2800000000000 0.9942871284674
291.8400000000000 0.9943370951470
294.4000000000000 0.9943861943304
296.9600000000000 0.9944344485634
299.5200000000000 0.9944818795719
302.0800000000000 0.9945285079502
304.6400000000000 0.9945743535188
307.2000000000000 0.9946194357613
309.7600000000000 0.9946637738462
312.3200000000000 0.9947073861676
314.8800000000000 0.9947502903410
317.4400000000000 0.9947925034816
