# x lapse
-93.4400000000000 0.9824348665883
-92.1600000000000 0.9821937447500
-92.1600000000000 0.9821937447500
-90.8800000000000 0.9819459235544
-89.6000000000000 0.9816910686874
-89.6000000000000 0.9816910686874
-88.3200000000000 0.9814288838681
-87.0400000000000 0.9811591011536
-87.0400000000000 0.9811591011536
-85.7600000000000 0.9808814020722
-84.4800000000000 0.9805954056396
-84.4800000000000 0.9805954056396
-83.2000000000000 0.9803007152433
-81.9200000000000 0.9799969306568
-81.9200000000000 0.9799969306568
-80.6400000000000 0.9796836394122
-79.3600000000000 0.9793604140525
-79.3600000000000 0.9793604140525
-78.0800000000000 0.9790267839325
-76.8000000000000 0.9786822189236
-76.8000000000000 0.9786822189236
-75.5200000000000 0.9783261598593
-74.2400000000000 0.9779580297356
-74.2400000000000 0.9779580297356
-72.9600000000000 0.9775772100266
-71.6800000000000 0.9771830304750
-71.6800000000000 0.9771830304750
-70.4000000000000 0.9767747727670
-69.1200000000000 0.9763516748961
-69.1200000000000 0.9763516748961
-67.8400000000000 0.9759129162566
-66.5600000000000 0.9754575953502
-66.5600000000000 0.9754575953502
-65.2800000000000 0.9749847489019
-64.0000000000000 0.9744933562223
-64.0000000000000 0.9744933562223
-62.7200000000000 0.9739823010307
-61.4400000000000 0.9734503690981
-61.4400000000000 0.9734503690981
-60.1600000000000 0.9728962504503
-58.8800000000000 0.9723185197311
-58.8800000000000 0.9723185197311
-57.6000000000000 0.9717156328237
-56.3200000000000 0.9710859092619
-56.3200000000000 0.9710859092619
-55.0400000000000 0.9704275103752
-53.7600000000000 0.9697384240995
-53.7600000000000 0.9697384240995
-52.4800000000000 0.9690164409086
-51.2000000000000 0.9682591387877
-51.2000000000000 0.9682591387877
-49.9200000000000 0.9674638560427
-48.6400000000000 0.9666276542179
-48.6400000000000 0.9666276542179
-47.3600000000000 0.9657472852720
-46.0800000000000 0.9648191478257
-46.0800000000000 0.9648191478257
-44.8000000000000 0.9638392341271
-43.5200000000000 0.9628030671639
-43.5200000000000 0.9628030671639
-42.2400000000000 0.9617056403172
-40.9600000000000 0.9605413481104
-40.9600000000000 0.9605413481104
-39.6800000000000 0.9593038768769
-38.4000000000000 0.9579860826465
-38.4000000000000 0.9579860826465
-37.7600000000000 0.9572945727321
-37.1200000000000 0.9565798564749
-37.1200000000000 0.9565798564749
-36.4800000000000 0.9558407397958
-35.8400000000000 0.9550759474877
-35.8400000000000 0.9550759474877
-35.8400000000000 0.9550759474877
-35.2000000000000 0.9542841116539
-34.5600000000000 0.9534637719975
-34.5600000000000 0.9534637719975
-33.9200000000000 0.9526133579750
-33.2800000000000 0.9517311762690
-33.2800000000000 0.9517311762690
-33.2800000000000 0.9517311762690
-32.6400000000000 0.9508154003905
-32.0000000000000 0.9498640770903
-32.0000000000000 0.9498640770903
-31.3600000000000 0.9488750924200
-30.7200000000000 0.9478461488800
-30.7200000000000 0.9478461488800
-30.7200000000000 0.9478461488800
-30.0800000000000 0.9467747598882
-29.4400000000000 0.9456582251815
-29.4400000000000 0.9456582251815
-28.8000000000000 0.9444936143268
-28.1600000000000 0.9432777611276
-28.1600000000000 0.9432777611276
-28.1600000000000 0.9432777611276
-27.5200000000000 0.9420072206648
-26.8800000000000 0.9406782043459
-26.8800000000000 0.9406782043459
-26.2400000000000 0.9392865294660
-25.6000000000000 0.9378276077785
-25.6000000000000 0.9378276077785
-25.6000000000000 0.9378276077785
-24.9600000000000 0.9362964450157
-24.3200000000000 0.9346875734871
-24.3200000000000 0.9346875734871
-23.6800000000000 0.9329949189458
-23.0400000000000 0.9312116757220
-23.0400000000000 0.9312116757220
-23.0400000000000 0.9312116757220
-22.7200000000000 0.9302837496491
-22.4000000000000 0.9293302828773
-22.4000000000000 0.9293302828773
-22.0800000000000 0.9283502057574
-21.7600000000000 0.9273423945872
-21.7600000000000 0.9273423945872
-21.7600000000000 0.9273423945872
-21.4400000000000 0.9263056597531
-21.1200000000000 0.9252387460417
-21.1200000000000 0.9252387460417
-20.8000000000000 0.9241403196536
-20.4800000000000 0.9230089471618
-20.4800000000000 0.9230089471618
-20.4800000000000 0.9230089471618
-20.4800000000000 0.9230089471618
-20.1600000000000 0.9218431043821
-19.8400000000000 0.9206411754211
-19.8400000000000 0.9206411754211
-19.5200000000000 0.9194014427870
-19.2000000000000 0.9181220841224
-19.2000000000000 0.9181220841224
-19.2000000000000 0.9181220841224
-18.8800000000000 0.9168011661296
-18.5600000000000 0.9154366349032
-18.5600000000000 0.9154366349032
-18.2400000000000 0.9140263023407
-17.9200000000000 0.9125678284453
-17.9200000000000 0.9125678284453
-17.9200000000000 0.9125678284453
-17.9200000000000 0.9125678284453
-17.6000000000000 0.9110587004585
-17.2800000000000 0.9094962166592
-17.2800000000000 0.9094962166592
-16.9600000000000 0.9078774781240
-16.6400000000000 0.9061993766337
-16.6400000000000 0.9061993766337
-16.6400000000000 0.9061993766337
-16.3200000000000 0.9044585707868
-16.0000000000000 0.9026514610390
-16.0000000000000 0.9026514610390
-15.6800000000000 0.9007741721923
-15.5200000000000 0.8998079193110
-15.3600000000000 0.8988225320466
-15.3600000000000 0.8988225320466
-15.3600000000000 0.8988225320466
-15.3600000000000 0.8988225320466
-15.3600000000000 0.8988225320466
-15.2000000000000 0.8978174364630
-15.0400000000000 0.8967920349345
-15.0400000000000 0.8967920349345
-14.8800000000000 0.8957457050121
-14.7200000000000 0.8946777982576
-14.7200000000000 0.8946777982576
-14.7200000000000 0.8946777982576
-14.5600000000000 0.8935876386697
-14.4000000000000 0.8924745218291
-14.4000000000000 0.8924745218291
-14.2400000000000 0.8913377127843
-14.0800000000000 0.8901764448674
-14.0800000000000 0.8901764448674
-14.0800000000000 0.8901764448674
-14.0800000000000 0.8901764448674
-13.9200000000000 0.8889899176127
-13.7600000000000 0.8877772951128
-13.7600000000000 0.8877772951128
-13.6000000000000 0.8865377042167
-13.4400000000000 0.8852702325868
-13.4400000000000 0.8852702325868
-13.4400000000000 0.8852702325900
-13.2800000000000 0.8839739265258
-13.1200000000000 0.8826477885334
-13.1200000000000 0.8826477885334
-12.9600000000000 0.8812907746652
-12.8000000000000 0.8799017917897
-12.8000000000000 0.8799017917897
-12.8000000000000 0.8799017917897
-12.8000000000000 0.8799017917897
-12.8000000000000 0.8799017917897
-12.6400000000000 0.8784796947449
-12.4800000000000 0.8770232832791
-12.4800000000000 0.8770232832791
-12.3200000000000 0.8755312986618
-12.1600000000000 0.8740024199564
-12.1600000000000 0.8740024199564
-12.1600000000000 0.8740024199564
-12.0000000000000 0.8724352600215
-11.8400000000000 0.8708283612661
-11.8400000000000 0.8708283612661
-11.6800000000000 0.8691801910916
-11.5200000000000 0.8674891369623
-11.5200000000000 0.8674891369623
-11.5200000000000 0.8674891369623
-11.5200000000000 0.8674891369623
-11.3600000000000 0.8657535011157
-11.2000000000000 0.8639714949304
-11.2000000000000 0.8639714949304
-11.0400000000000 0.8621412328586
-10.8800000000000 0.8602607257710
-10.8800000000000 0.8602607257710
-10.8800000000000 0.8602607257710
-10.7200000000000 0.8583278736480
-10.5600000000000 0.8563404576829
-10.5600000000000 0.8563404576829
-10.4000000000000 0.8542961318623
-10.2400000000000 0.8521924139337
-10.2400000000000 0.8521924139337
-10.2400000000000 0.8521924139337
-10.2400000000000 0.8521924139337
-10.2400000000000 0.8521924139337
-10.0800000000000 0.8500266755418
-9.9200000000000 0.8477961313486
-9.9200000000000 0.8477961313486
-9.7600000000000 0.8454978270629
-9.6000000000000 0.8431286263419
-9.6000000000000 0.8431286263419
-9.6000000000000 0.8431286263419
-9.4400000000000 0.8406851965072
-9.2800000000000 0.8381639930063
-9.2800000000000 0.8381639930063
-9.1200000000000 0.8355612424590
-8.9600000000000 0.8328729239353
-8.9600000000000 0.8328729239353
-8.9600000000000 0.8328729239353
-8.9600000000000 0.8328729239353
-8.8000000000000 0.8300947480640
-8.6400000000000 0.8272221338685
-8.6400000000000 0.8272221338685
-8.4800000000000 0.8242501834703
-8.3200000000000 0.8211736545326
-8.3200000000000 0.8211736545326
-8.3200000000000 0.8211736545326
-8.1600000000000 0.8179869298326
-8.0000000000000 0.8146839833269
-8.0000000000000 0.8146839833269
-7.8400000000000 0.8112583423846
-7.6800000000000 0.8077030458589
-7.6800000000000 0.8077030458589
-7.6800000000000 0.8077030458589
-7.6800000000000 0.8077030458589
-7.6800000000000 0.8077030458589
-7.5200000000000 0.8040105972857
-7.3600000000000 0.8001729123114
-7.3600000000000 0.8001729123114
-7.2000000000000 0.7961812595193
-7.0400000000000 0.7920261939406
-7.0400000000000 0.7920261939406
-7.0400000000000 0.7920261939406
-6.8800000000000 0.7876974827120
-6.7200000000000 0.7831840220972
-6.7200000000000 0.7831840220972
-6.5600000000000 0.7784737436105
-6.4000000000000 0.7735535057612
-6.4000000000000 0.7735535057612
-6.4000000000000 0.7735535057612
-6.4000000000000 0.7735535057612
-6.2400000000000 0.7684089694548
-6.0800000000000 0.7630244576707
-6.0800000000000 0.7630244576707
-5.9200000000000 0.7573827996413
-5.7600000000000 0.7514651564439
-5.7600000000000 0.7514651564439
-5.7600000000000 0.7514651564439
-5.6000000000000 0.7452508202856
-5.4400000000000 0.7387169756440
-5.4400000000000 0.7387169756440
-5.2800000000000 0.7318384136014
-5.1200000000000 0.7245872032662
-5.1200000000000 0.7245872032662
-5.1200000000000 0.7245872032662
-5.1200000000000 0.7245872032662
-5.1200000000000 0.7245872032662
-4.9600000000000 0.7169323381230
-4.8000000000000 0.7088395563451
-4.8000000000000 0.7088395563451
-4.6400000000000 0.7002718394582
-4.4800000000000 0.6911918666994
-4.4800000000000 0.6911918666994
-4.4800000000000 0.6911918666994
-4.3200000000000 0.6815715629243
-4.1600000000000 0.6713907178234
-4.1600000000000 0.6713907178234
-4.0000000000000 0.6606266621855
-3.8400000000000 0.6492571010818
-3.8400000000000 0.6492571010818
-3.8400000000000 0.6492571010818
-3.8400000000000 0.6492571010818
-3.6800000000000 0.6372612758662
-3.5200000000000 0.6246175323901
-3.5200000000000 0.6246175323901
-3.3600000000000 0.6113072693370
-3.2000000000000 0.5973124183108
-3.2000000000000 0.5973124183108
-3.2000000000000 0.5973124183108
-3.0400000000000 0.5826196515268
-2.8800000000000 0.5672184810563
-2.8800000000000 0.5672184810563
-2.7200000000000 0.5511065882063
-2.5600000000000 0.5342877859221
-2.5600000000000 0.5342877859221
-2.5600000000000 0.5342877859221
-2.5600000000000 0.5342877859221
-2.5600000000000 0.5342877859221
-2.4000000000000 0.5167791159136
-2.2400000000000 0.4986101744817
-2.2400000000000 0.4986101744817
-2.0800000000000 0.4798317352933
-1.9200000000000 0.4605164343896
-1.9200000000000 0.4605164343896
-1.9200000000000 0.4605164343896
-1.7600000000000 0.4407711704975
-1.6000000000000 0.4207390321805
-1.6000000000000 0.4207390321805
-1.4400000000000 0.4006151694618
-1.2800000000000 0.3806506661451
-1.2800000000000 0.3806506661451
-1.2800000000000 0.3806506661451
-1.2800000000000 0.3806506661451
-1.1200000000000 0.3611695459897
-0.9600000000000 0.3425714038555
-0.9600000000000 0.3425714038555
-0.8000000000000 0.3253386682950
-0.6400000000000 0.3100259129617
-0.6400000000000 0.3100259129617
-0.6400000000000 0.3100259129617
-0.4800000000000 0.2972329694201
-0.3200000000000 0.2875582858162
-0.3200000000000 0.2875582858162
-0.1600000000000 0.2815173004878
0.0000000000000 0.2794676237599
0.0000000000000 0.2794676237599
0.0000000000000 0.2794676237599
0.0000000000000 0.2794676237599
0.0000000000000 0.2794676237599
0.1600000000000 0.2815173013763
0.3200000000000 0.2875582873343
0.3200000000000 0.2875582873343
0.4800000000000 0.2972329708484
0.6400000000000 0.3100259140297
0.6400000000000 0.3100259140297
0.6400000000000 0.3100259140297
0.8000000000000 0.3253386683902
0.9600000000000 0.3425714033148
0.9600000000000 0.3425714033148
1.1200000000000 0.3611695448334
1.2800000000000 0.3806506649409
1.2800000000000 0.3806506649409
1.2800000000000 0.3806506649409
1.2800000000000 0.3806506649409
1.4400000000000 0.4006151682867
1.6000000000000 0.4207390313198
1.6000000000000 0.4207390313198
1.7600000000000 0.4407711698980
1.9200000000000 0.4605164340962
1.9200000000000 0.4605164340962
1.9200000000000 0.4605164340962
2.0800000000000 0.4798317352348
2.2400000000000 0.4986101745939
2.2400000000000 0.4986101745939
2.4000000000000 0.5167791161648
2.5600000000000 0.5342877862332
2.5600000000000 0.5342877862332
2.5600000000000 0.5342877862332
2.5600000000000 0.5342877862332
2.5600000000000 0.5342877862332
2.7200000000000 0.5511065885815
2.8800000000000 0.5672184814266
2.8800000000000 0.5672184814266
3.0400000000000 0.5826196519144
3.2000000000000 0.5973124186771
3.2000000000000 0.5973124186771
3.2000000000000 0.5973124186771
3.3600000000000 0.6113072696916
3.5200000000000 0.6246175327038
3.5200000000000 0.6246175327038
3.6800000000000 0.6372612761314
3.8400000000000 0.6492571012812
3.8400000000000 0.6492571012812
3.8400000000000 0.6492571012812
3.8400000000000 0.6492571012812
4.0000000000000 0.6606266622926
4.1600000000000 0.6713907178467
4.1600000000000 0.6713907178467
4.3200000000000 0.6815715628868
4.4800000000000 0.6911918666736
4.4800000000000 0.6911918666736
4.4800000000000 0.6911918666736
4.6400000000000 0.7002718394633
4.8000000000000 0.7088395563507
4.8000000000000 0.7088395563507
4.9600000000000 0.7169323381297
5.1200000000000 0.7245872032682
5.1200000000000 0.7245872032682
5.1200000000000 0.7245872032682
5.1200000000000 0.7245872032682
5.1200000000000 0.7245872032682
5.2800000000000 0.7318384136002
5.4400000000000 0.7387169756406
5.4400000000000 0.7387169756406
5.6000000000000 0.7452508202808
5.7600000000000 0.7514651564375
5.7600000000000 0.7514651564375
5.7600000000000 0.7514651564375
5.9200000000000 0.7573827996336
6.0800000000000 0.7630244576620
6.0800000000000 0.7630244576620
6.2400000000000 0.7684089694456
6.4000000000000 0.7735535057523
6.4000000000000 0.7735535057523
6.4000000000000 0.7735535057523
6.4000000000000 0.7735535057523
6.5600000000000 0.7784737436018
6.7200000000000 0.7831840220879
6.7200000000000 0.7831840220879
6.8800000000000 0.7876974827014
7.0400000000000 0.7920261939290
7.0400000000000 0.7920261939290
7.0400000000000 0.7920261939290
7.2000000000000 0.7961812595075
7.3600000000000 0.8001729122997
7.3600000000000 0.8001729122997
7.5200000000000 0.8040105972742
7.6800000000000 0.8077030458473
7.6800000000000 0.8077030458473
7.6800000000000 0.8077030458473
7.6800000000000 0.8077030458473
7.6800000000000 0.8077030458473
7.8400000000000 0.8112583423728
8.0000000000000 0.8146839833147
8.0000000000000 0.8146839833147
8.1600000000000 0.8179869298202
8.3200000000000 0.8211736545200
8.3200000000000 0.8211736545200
8.3200000000000 0.8211736545200
8.4800000000000 0.8242501834578
8.6400000000000 0.8272221338561
8.6400000000000 0.8272221338561
8.8000000000000 0.8300947480517
8.9600000000000 0.8328729239230
8.9600000000000 0.8328729239230
8.9600000000000 0.8328729239230
8.9600000000000 0.8328729239230
9.1200000000000 0.8355612424469
9.2800000000000 0.8381639929945
9.2800000000000 0.8381639929945
9.4400000000000 0.8406851964957
9.6000000000000 0.8431286263306
9.6000000000000 0.8431286263306
9.6000000000000 0.8431286263306
9.7600000000000 0.8454978270519
9.9200000000000 0.8477961313378
9.9200000000000 0.8477961313378
10.0800000000000 0.8500266755312
10.2400000000000 0.8521924139233
10.2400000000000 0.8521924139233
10.2400000000000 0.8521924139233
10.2400000000000 0.8521924139233
10.2400000000000 0.8521924139233
10.4000000000000 0.8542961318521
10.5600000000000 0.8563404576732
10.5600000000000 0.8563404576732
10.7200000000000 0.8583278736390
10.8800000000000 0.8602607257626
10.8800000000000 0.8602607257626
10.8800000000000 0.8602607257626
11.0400000000000 0.8621412328505
11.2000000000000 0.8639714949224
11.2000000000000 0.8639714949224
11.3600000000000 0.8657535011077
11.5200000000000 0.8674891369543
11.5200000000000 0.8674891369543
11.5200000000000 0.8674891369543
11.5200000000000 0.8674891369543
11.6800000000000 0.8691801910839
11.8400000000000 0.8708283612585
11.8400000000000 0.8708283612585
12.0000000000000 0.8724352600142
12.1600000000000 0.8740024199491
12.1600000000000 0.8740024199491
12.1600000000000 0.8740024199491
12.3200000000000 0.8755312986545
12.4800000000000 0.8770232832716
12.4800000000000 0.8770232832716
12.6400000000000 0.8784796947373
12.8000000000000 0.8799017917821
12.8000000000000 0.8799017917821
12.8000000000000 0.8799017917821
12.8000000000000 0.8799017917821
12.8000000000000 0.8799017917821
12.9600000000000 0.8812907746576
13.1200000000000 0.8826477885260
13.1200000000000 0.8826477885260
13.2800000000000 0.8839739265188
13.4400000000000 0.8852702325803
13.4400000000000 0.8852702325803
13.4400000000000 0.8852702325803
13.6000000000000 0.8865377042109
13.7600000000000 0.8877772951076
13.7600000000000 0.8877772951076
13.9200000000000 0.8889899176078
14.0800000000000 0.8901764448628
14.0800000000000 0.8901764448638
14.0800000000000 0.8901764448628
14.0800000000000 0.8901764448638
14.2400000000000 0.8913377127801
14.4000000000000 0.8924745218253
14.4000000000000 0.8924745218253
14.5600000000000 0.8935876386663
14.7200000000000 0.8946777982546
14.7200000000000 0.8946777982546
14.7200000000000 0.8946777982546
14.8800000000000 0.8957457050094
15.0400000000000 0.8967920349320
15.0400000000000 0.8967920349320
15.2000000000000 0.8978174364606
15.3600000000000 0.8988225320442
15.3600000000000 0.8988225320442
15.3600000000000 0.8988225320442
15.3600000000000 0.8988225320442
15.3600000000000 0.8988225320442
15.5200000000000 0.8998079193087
15.6800000000000 0.9007741721901
16.0000000000000 0.9026514610371
16.0000000000000 0.9026514610371
16.3200000000000 0.9044585707851
16.6400000000000 0.9061993766321
16.6400000000000 0.9061993766321
16.6400000000000 0.9061993766321
16.9600000000000 0.9078774781224
17.2800000000000 0.9094962166576
17.2800000000000 0.9094962166576
17.6000000000000 0.9110587004569
17.9200000000000 0.9125678284436
17.9200000000000 0.9125678284436
17.9200000000000 0.9125678284436
17.9200000000000 0.9125678284436
18.2400000000000 0.9140263023390
18.5600000000000 0.9154366349017
18.5600000000000 0.9154366349017
18.8800000000000 0.9168011661284
19.2000000000000 0.9181220841213
19.2000000000000 0.9181220841213
19.2000000000000 0.9181220841213
19.5200000000000 0.9194014427859
19.8400000000000 0.9206411754199
19.8400000000000 0.9206411754199
20.1600000000000 0.9218431043809
20.4800000000000 0.9230089471606
20.4800000000000 0.9230089471606
20.4800000000000 0.9230089471606
20.4800000000000 0.9230089471606
20.8000000000000 0.9241403196524
21.1200000000000 0.9252387460406
21.1200000000000 0.9252387460406
21.4400000000000 0.9263056597520
21.7600000000000 0.9273423945862
21.7600000000000 0.9273423945862
21.7600000000000 0.9273423945862
22.0800000000000 0.9283502057565
22.4000000000000 0.9293302828766
22.4000000000000 0.9293302828766
22.7200000000000 0.9302837496485
23.0400000000000 0.9312116757216
23.0400000000000 0.9312116757216
23.0400000000000 0.9312116757216
23.6800000000000 0.9329949189453
24.3200000000000 0.9346875734865
24.3200000000000 0.9346875734865
24.9600000000000 0.9362964450153
25.6000000000000 0.9378276077782
25.6000000000000 0.9378276077782
25.6000000000000 0.9378276077782
26.2400000000000 0.9392865294656
26.8800000000000 0.9406782043456
26.8800000000000 0.9406782043456
27.5200000000000 0.9420072206645
28.1600000000000 0.9432777611273
28.1600000000000 0.9432777611273
28.1600000000000 0.9432777611273
28.8000000000000 0.9444936143263
29.4400000000000 0.9456582251809
29.4400000000000 0.9456582251809
30.0800000000000 0.9467747598877
30.7200000000000 0.9478461488795
30.7200000000000 0.9478461488795
30.7200000000000 0.9478461488795
31.3600000000000 0.9488750924195
32.0000000000000 0.9498640770897
32.0000000000000 0.9498640770897
32.6400000000000 0.9508154003897
33.2800000000000 0.9517311762682
33.2800000000000 0.9517311762682
33.2800000000000 0.9517311762682
33.9200000000000 0.9526133579743
34.5600000000000 0.9534637719971
34.5600000000000 0.9534637719971
35.2000000000000 0.9542841116536
35.8400000000000 0.9550759474874
35.8400000000000 0.9550759474874
35.8400000000000 0.9550759474874
36.4800000000000 0.9558407397955
37.1200000000000 0.9565798564746
37.1200000000000 0.9565798564746
37.7600000000000 0.9572945727317
38.4000000000000 0.9579860826462
38.4000000000000 0.9579860826462
39.6800000000000 0.9593038768768
40.9600000000000 0.9605413481104
40.9600000000000 0.9605413481104
42.2400000000000 0.9617056403171
43.5200000000000 0.9628030671636
43.5200000000000 0.9628030671636
44.8000000000000 0.9638392341268
46.0800000000000 0.9648191478253
46.0800000000000 0.9648191478253
47.3600000000000 0.9657472852717
48.6400000000000 0.9666276542178
48.6400000000000 0.9666276542178
49.9200000000000 0.9674638560428
51.2000000000000 0.9682591387879
51.2000000000000 0.9682591387879
52.4800000000000 0.9690164409088
53.7600000000000 0.9697384240997
53.7600000000000 0.9697384240997
55.0400000000000 0.9704275103754
56.3200000000000 0.9710859092621
56.3200000000000 0.9710859092621
57.6000000000000 0.9717156328239
58.8800000000000 0.9723185197312
58.8800000000000 0.9723185197312
60.1600000000000 0.9728962504503
61.4400000000000 0.9734503690981
61.4400000000000 0.9734503690981
62.7200000000000 0.9739823010306
64.0000000000000 0.9744933562223
64.0000000000000 0.9744933562223
65.2800000000000 0.9749847489019
66.5600000000000 0.9754575953502
66.5600000000000 0.9754575953502
67.8400000000000 0.9759129162565
69.1200000000000 0.9763516748959
69.1200000000000 0.9763516748959
70.4000000000000 0.9767747727668
71.6800000000000 0.9771830304748
71.6800000000000 0.9771830304748
72.9600000000000 0.9775772100264
74.2400000000000 0.9779580297354
74.2400000000000 0.9779580297354
75.5200000000000 0.9783261598592
76.8000000000000 0.9786822189236
76.8000000000000 0.9786822189236
78.0800000000000 0.9790267839325
79.3600000000000 0.9793604140526
79.3600000000000 0.9793604140526
80.6400000000000 0.9796836394124
81.9200000000000 0.9799969306571
81.9200000000000 0.9799969306571
83.2000000000000 0.9803007152435
84.4800000000000 0.9805954056399
84.4800000000000 0.9805954056399
85.7600000000000 0.9808814020725
87.0400000000000 0.9811591011538
87.0400000000000 0.9811591011538
88.3200000000000 0.9814288838682
89.6000000000000 0.9816910686875
89.6000000000000 0.9816910686875
90.8800000000000 0.9819459235545
92.1600000000000 0.9821937447499
92.1600000000000 0.9821937447499
93.4400000000000 0.9824348665882
94.7200000000000 0.9826695784905
94.7200000000000 0.9826695784905
96.0000000000000 0.9828980927319
97.2800000000000 0.9831206163628
97.2800000000000 0.9831206163628
98.5600000000000 0.9833374053074
99.8400000000000 0.9835487176201
99.8400000000000 0.9835487176201
101.1200000000000 0.9837547522997
102.4000000000000 0.9839556727363
102.4000000000000 0.9839556727363
103.6800000000000 0.9841516645326
104.9600000000000 0.9843429310593
104.9600000000000 0.9843429310593
106.2400000000000 0.9845296504257
107.5200000000000 0.9847119731048
107.5200000000000 0.9847119731048
108.8000000000000 0.9848900485177
110.0800000000000 0.9850640261823
110.0800000000000 0.9850640261823
111.3600000000000 0.9852340448658
112.6400000000000 0.9854002392095
112.6400000000000 0.9854002392095
113.9200000000000 0.9855627419976
115.2000000000000 0.9857216726624
115.2000000000000 0.9857216726624
116.4800000000000 0.9858771398114
117.7600000000000 0.9860292544080
117.7600000000000 0.9860292544080
119.0400000000000 0.9861781275233
120.3200000000000 0.9863238616239
120.3200000000000 0.9863238616239
121.6000000000000 0.9864665532308
122.8800000000000 0.9866062972746
122.8800000000000 0.9866062972746
124.1600000000000 0.9867431850232
125.4400000000000 0.9868773036176
125.4400000000000 0.9868773036176
126.7200000000000 0.9870087379096
128.0000000000000 0.9871375689868
128.0000000000000 0.9871375689868
129.2800000000000 0.9872638730451
130.5600000000000 0.9873877241312
130.5600000000000 0.9873877241312
