# x lapse
131.8400000000000 0.9865277253458
133.1200000000000 0.9866564100162
133.1200000000000 0.9866564100162
134.4000000000000 0.9867826602168
135.6800000000000 0.9869065412602
135.6800000000000 0.9869065412602
136.9600000000000 0.9870281226192
138.2400000000000 0.9871474649411
138.2400000000000 0.9871474649411
139.5200000000000 0.9872646338855
140.8000000000000 0.9873796838886
143.3600000000000 0.9876036560390
145.9200000000000 0.9878198163503
148.4800000000000 0.9880285737712
151.0400000000000 0.9882302975275
153.6000000000000 0.9884253301053
156.1600000000000 0.9886140016312
158.7200000000000 0.9887966236879
161.2800000000000 0.9889734809951
163.8400000000000 0.9891448412854
166.4000000000000 0.9893109552003
168.9600000000000 0.9894720628595
171.5200000000000 0.9896283866552
174.0800000000000 0.9897801351505
176.6400000000000 0.9899275040168
179.2000000000000 0.9900706827044
181.7600000000000 0.9902098485171
184.3200000000000 0.9903451701007
186.8800000000000 0.9904768035572
189.4400000000000 0.9906048943613
192.0000000000000 0.9907295836237
194.5600000000000 0.9908510039385
197.1200000000000 0.9909692842185
199.6800000000000 0.9910845466424
202.2400000000000 0.9911969043808
204.8000000000000 0.9913064663883
207.3600000000000 0.9914133347758
209.9200000000000 0.9915176069814
212.4800000000000 0.9916193765524
215.0400000000000 0.9917187323265
217.6000000000000 0.9918157605593
220.1600000000000 0.9919105416320
222.7200000000000 0.9920031522305
225.2800000000000 0.9920936661355
227.8400000000000 0.9921821540418
230.4000000000000 0.9922686819412
232.9600000000000 0.9923533147829
235.5200000000000 0.9924361150386
238.0800000000000 0.9925171414525
240.6400000000000 0.9925964511658
243.2000000000000 0.9926740976773
245.7600000000000 0.9927501331284
248.3200000000000 0.9928246066125
250.8800000000000 0.9928975652832
253.4400000000000 0.9929690553152
256.0000000000000 0.9930391193812
258.5600000000000 0.9931077997857
261.1200000000000 0.9931751375816
263.6800000000000 0.9932411721898
266.2400000000000 0.9933059410997
268.8000000000000 0.9933694803018
271.3600000000000 0.9934318248021
273.9200000000000 0.9934930084966
276.4800000000000 0.9935530634632
279.0400000000000 0.9936120206104
281.6000000000000 0.9936699093838
284.1600000000000 0.9937267581520
286.7200000000000 0.9937825950848
289.2800000000000 0.9938374466950
291.8400000000000 0.9938913384055
294.4000000000000 0.9939442953574
296.9600000000000 0.9939963416612
299.5200000000000 0.9940475007667
302.0800000000000 0.9940977946367
304.6400000000000 0.9941472447996
307.2000000000000 0.9941958723491
309.7600000000000 0.9942436976125
312.3200000000000 0.9942907405529
314.8800000000000 0.9943370204345
317.4400000000000 0.9943825554766
