# x lapse
131.8400000000000 0.9865254369698
133.1200000000000 0.9866541182866
133.1200000000000 0.9866541182866
134.4000000000000 0.9867803667176
135.6800000000000 0.9869042468133
135.6800000000000 0.9869042468133
136.9600000000000 0.9870258280896
138.2400000000000 0.9871451707217
138.2400000000000 0.9871451707217
139.5200000000000 0.9872623396955
140.8000000000000 0.9873773900948
143.3600000000000 0.9876013654065
145.9200000000000 0.9878175309309
148.4800000000000 0.9880262829371
151.0400000000000 0.9882279995867
153.6000000000000 0.9884230307362
156.1600000000000 0.9886117010147
158.7200000000000 0.9887943213859
161.2800000000000 0.9889711766877
163.8400000000000 0.9891425335629
166.4000000000000 0.9893086507519
168.9600000000000 0.9894697570161
171.5200000000000 0.9896260760969
174.0800000000000 0.9897778231775
176.6400000000000 0.9899251957816
179.2000000000000 0.9900683706498
181.7600000000000 0.9902075340698
184.3200000000000 0.9903428539555
186.8800000000000 0.9904744805779
189.4400000000000 0.9906025651325
192.0000000000000 0.9907272536667
194.5600000000000 0.9908486770530
197.1200000000000 0.9909669589593
199.6800000000000 0.9910822217676
202.2400000000000 0.9911945804276
204.8000000000000 0.9913041434332
207.3600000000000 0.9914110102359
209.9200000000000 0.9915152799355
212.4800000000000 0.9916170478616
215.0400000000000 0.9917164043957
217.6000000000000 0.9918134324155
220.1600000000000 0.9919082118320
222.7200000000000 0.9920008201238
225.2800000000000 0.9920913320609
227.8400000000000 0.9921798179340
230.4000000000000 0.9922663473739
232.9600000000000 0.9923509828161
235.5200000000000 0.9924337843168
238.0800000000000 0.9925148107979
240.6400000000000 0.9925941191395
243.2000000000000 0.9926717647102
245.7600000000000 0.9927478001431
248.3200000000000 0.9928222735337
250.8800000000000 0.9928952318605
253.4400000000000 0.9929667205779
256.0000000000000 0.9930367833645
258.5600000000000 0.9931054623979
261.1200000000000 0.9931727988458
263.6800000000000 0.9932388311502
266.2400000000000 0.9933035980098
268.8000000000000 0.9933671350612
271.3600000000000 0.9934294763168
273.9200000000000 0.9934906549250
276.4800000000000 0.9935507031598
279.0400000000000 0.9936096522981
281.6000000000000 0.9936675317508
284.1600000000000 0.9937243712904
286.7200000000000 0.9937801992466
289.2800000000000 0.9938350422478
291.8400000000000 0.9938889260073
294.4000000000000 0.9939418750666
296.9600000000000 0.9939939138280
299.5200000000000 0.9940450650428
302.0800000000000 0.9940953509719
304.6400000000000 0.9941447935917
307.2000000000000 0.9941934143292
309.7600000000000 0.9942412334549
312.3200000000000 0.9942882706785
314.8800000000000 0.9943345453092
317.4400000000000 0.9943800760109
