# x lapse
131.8400000000000 0.9865217823934
133.1200000000000 0.9866504644444
133.1200000000000 0.9866504644444
134.4000000000000 0.9867767138527
135.6800000000000 0.9869005948645
135.6800000000000 0.9869005948645
136.9600000000000 0.9870221757221
138.2400000000000 0.9871415172854
138.2400000000000 0.9871415172854
139.5200000000000 0.9872586846603
140.8000000000000 0.9873737333509
143.3600000000000 0.9875977062973
145.9200000000000 0.9878138658685
148.4800000000000 0.9880226161552
151.0400000000000 0.9882243324875
153.6000000000000 0.9884193622892
156.1600000000000 0.9886080347701
158.7200000000000 0.9887906552740
161.2800000000000 0.9889675103520
163.8400000000000 0.9891388681874
166.4000000000000 0.9893049818233
168.9600000000000 0.9894660853511
171.5200000000000 0.9896224094573
174.0800000000000 0.9897741517368
176.6400000000000 0.9899215231165
179.2000000000000 0.9900647007525
181.7600000000000 0.9902038624512
184.3200000000000 0.9903391837350
186.8800000000000 0.9904708088839
189.4400000000000 0.9905988954780
192.0000000000000 0.9907235835535
194.5600000000000 0.9908450024423
197.1200000000000 0.9909632840918
199.6800000000000 0.9910785474569
202.2400000000000 0.9911909045010
204.8000000000000 0.9913004632336
207.3600000000000 0.9914073286270
209.9200000000000 0.9915116010699
212.4800000000000 0.9916133695802
215.0400000000000 0.9917127239324
217.6000000000000 0.9918097509753
220.1600000000000 0.9919045300722
222.7200000000000 0.9919971357932
225.2800000000000 0.9920876443000
227.8400000000000 0.9921761286497
230.4000000000000 0.9922626536110
232.9600000000000 0.9923472801350
235.5200000000000 0.9924300756412
238.0800000000000 0.9925110978914
240.6400000000000 0.9925904006147
243.2000000000000 0.9926680396668
245.7600000000000 0.9927440649302
248.3200000000000 0.9928185283210
250.8800000000000 0.9928914791712
253.4400000000000 0.9929629603143
256.0000000000000 0.9930330153533
258.5600000000000 0.9931016870745
261.1200000000000 0.9931690167745
263.6800000000000 0.9932350436319
266.2400000000000 0.9932998056449
268.8000000000000 0.9933633382554
271.3600000000000 0.9934256751124
273.9200000000000 0.9934868487725
276.4800000000000 0.9935468938028
279.0400000000000 0.9936058414338
281.6000000000000 0.9936637202006
284.1600000000000 0.9937205607127
286.7200000000000 0.9937763898521
289.2800000000000 0.9938312327202
291.8400000000000 0.9938851157761
294.4000000000000 0.9939380644944
296.9600000000000 0.9939901037021
299.5200000000000 0.9940412566039
302.0800000000000 0.9940915460295
304.6400000000000 0.9941409933661
307.2000000000000 0.9941896191458
309.7600000000000 0.9942374434013
312.3200000000000 0.9942844857476
314.8800000000000 0.9943307656117
317.4400000000000 0.9943763013976
