# x lapse
131.8400000000000 0.9865271167176
133.1200000000000 0.9866557989425
133.1200000000000 0.9866557989425
134.4000000000000 0.9867820495209
135.6800000000000 0.9869059311931
135.6800000000000 0.9869059311931
136.9600000000000 0.9870275119333
138.2400000000000 0.9871468531053
138.2400000000000 0.9871468531053
139.5200000000000 0.9872640200930
140.8000000000000 0.9873790688100
143.3600000000000 0.9876030445576
145.9200000000000 0.9878192054895
148.4800000000000 0.9880279618314
151.0400000000000 0.9882296823437
153.6000000000000 0.9884247125179
156.1600000000000 0.9886133851001
158.7200000000000 0.9887960060879
161.2800000000000 0.9889728576986
163.8400000000000 0.9891442132306
166.4000000000000 0.9893103301896
168.9600000000000 0.9894714392524
171.5200000000000 0.9896277612273
174.0800000000000 0.9897795080800
176.6400000000000 0.9899268803396
179.2000000000000 0.9900700614263
181.7600000000000 0.9902092265988
184.3200000000000 0.9903445436439
186.8800000000000 0.9904761722597
189.4400000000000 0.9906042629511
192.0000000000000 0.9907289544789
194.5600000000000 0.9908503778276
197.1200000000000 0.9909686594342
199.6800000000000 0.9910839221889
202.2400000000000 0.9911962806308
204.8000000000000 0.9913058420861
207.3600000000000 0.9914127095368
209.9200000000000 0.9915169797623
212.4800000000000 0.9916187468916
215.0400000000000 0.9917181015351
217.6000000000000 0.9918151287512
220.1600000000000 0.9919099107155
222.7200000000000 0.9920025228923
225.2800000000000 0.9920930380407
227.8400000000000 0.9921815258691
230.4000000000000 0.9922680542628
232.9600000000000 0.9923526879298
235.5200000000000 0.9924354887813
238.0800000000000 0.9925165160595
240.6400000000000 0.9925958257068
243.2000000000000 0.9926734720727
245.7600000000000 0.9927495062008
248.3200000000000 0.9928239773065
250.8800000000000 0.9928969336866
253.4400000000000 0.9929684208802
256.0000000000000 0.9930384833787
258.5600000000000 0.9931071636763
261.1200000000000 0.9931745032222
263.6800000000000 0.9932405401763
266.2400000000000 0.9933053114319
268.8000000000000 0.9933688531152
271.3600000000000 0.9934311999815
273.9200000000000 0.9934923848335
276.4800000000000 0.9935524395318
279.0400000000000 0.9936113954589
281.6000000000000 0.9936692826027
284.1600000000000 0.9937261293088
286.7200000000000 0.9937819628931
289.2800000000000 0.9938368106775
291.8400000000000 0.9938906988301
294.4000000000000 0.9939436521538
296.9600000000000 0.9939956946660
299.5200000000000 0.9940468494792
302.0800000000000 0.9940971391867
304.6400000000000 0.9941465856148
307.2000000000000 0.9941952096377
309.7600000000000 0.9942430313933
312.3200000000000 0.9942900706053
314.8800000000000 0.9943363466000
317.4400000000000 0.9943818777204
