# x lapse
131.8400000000000 0.9865279393593
133.1200000000000 0.9866566245825
133.1200000000000 0.9866566245825
134.4000000000000 0.9867828736170
135.6800000000000 0.9869067530001
135.6800000000000 0.9869067530001
136.9600000000000 0.9870283332976
138.2400000000000 0.9871476754014
138.2400000000000 0.9871476754014
139.5200000000000 0.9872648456927
140.8000000000000 0.9873798982702
143.3600000000000 0.9876038789608
145.9200000000000 0.9878200423138
148.4800000000000 0.9880287934286
151.0400000000000 0.9882305123806
153.6000000000000 0.9884255498438
156.1600000000000 0.9886142281498
158.7200000000000 0.9887968487047
161.2800000000000 0.9889737017432
163.8400000000000 0.9891450590581
166.4000000000000 0.9893111761412
168.9600000000000 0.9894722862522
171.5200000000000 0.9896286104399
174.0800000000000 0.9897803559766
176.6400000000000 0.9899277241746
179.2000000000000 0.9900709031136
181.7600000000000 0.9902100716871
184.3200000000000 0.9903453943815
186.8800000000000 0.9904770270485
189.4400000000000 0.9906051173056
192.0000000000000 0.9907298044497
194.5600000000000 0.9908512245556
197.1200000000000 0.9909695051006
199.6800000000000 0.9910847672894
202.2400000000000 0.9911971268159
204.8000000000000 0.9913066900097
207.3600000000000 0.9914135594351
209.9200000000000 0.9915178327484
212.4800000000000 0.9916196017655
215.0400000000000 0.9917189564300
217.6000000000000 0.9918159825480
220.1600000000000 0.9919107613420
222.7200000000000 0.9920033703689
225.2800000000000 0.9920938847404
227.8400000000000 0.9921823739420
230.4000000000000 0.9922689044781
232.9600000000000 0.9923535404423
235.5200000000000 0.9924363431904
238.0800000000000 0.9925173711432
240.6400000000000 0.9925966796651
243.2000000000000 0.9926743241954
245.7600000000000 0.9927503568171
248.3200000000000 0.9928248273343
250.8800000000000 0.9928977835162
253.4400000000000 0.9929692713082
256.0000000000000 0.9930393357301
258.5600000000000 0.9931080180961
261.1200000000000 0.9931753584826
263.6800000000000 0.9932413957309
266.2400000000000 0.9933061672212
268.8000000000000 0.9933697089222
271.3600000000000 0.9934320553895
273.9200000000000 0.9934932392934
276.4800000000000 0.9935532929974
279.0400000000000 0.9936122480912
281.6000000000000 0.9936701345527
284.1600000000000 0.9937269812323
286.7200000000000 0.9937828159511
289.2800000000000 0.9938376655435
291.8400000000000 0.9938915559226
294.4000000000000 0.9939445123697
296.9600000000000 0.9939965594788
299.5200000000000 0.9940477197321
302.0800000000000 0.9940980154945
304.6400000000000 0.9941474684596
307.2000000000000 0.9941960995993
309.7600000000000 0.9942439291967
312.3200000000000 0.9942909768736
314.8800000000000 0.9943372616201
317.4400000000000 0.9943828017673
